1647734400000,92.33412718,92.52671162,90.93509189,91.54666997,0,1647737999999,0,3600,0,0,0
1647738000000,91.54198331,91.69829073,90.75039895,91.55928037,0,1647741599999,0,3600,0,0,0
1647741600000,91.54986651,91.57991000,90.35421046,90.69022356,0,1647745199999,0,3600,0,0,0
1647745200000,90.68625159,91.24838643,90.65782563,90.75411821,0,1647748799999,0,3599,0,0,0
1647748800000,90.78337440,91.03632677,90.47114303,90.55218422,0,1647752399999,0,3599,0,0,0
1647752400000,90.54772329,91.21716192,90.34495436,91.21716192,0,1647755999999,0,3600,0,0,0
1647756000000,91.21738578,91.55619025,90.95086683,91.00892251,0,1647759599999,0,3600,0,0,0
1647759600000,91.00869444,91.28503003,90.72075601,90.97361287,0,1647763199999,0,3600,0,0,0
1647763200000,90.97619076,91.63124884,90.86429749,91.02469561,0,1647766799999,0,3600,0,0,0
1647766800000,91.02181548,91.12807359,89.62552113,90.59272029,0,1647770399999,0,3600,0,0,0
1647770400000,90.59151360,90.98530188,89.94341343,90.56640080,0,1647773999999,0,3600,0,0,0
1647774000000,90.56634851,90.86592961,89.86277675,89.96660191,0,1647777599999,0,3600,0,0,0
1647777600000,89.95727963,90.63385008,89.19069774,90.30776950,0,1647781199999,0,3600,0,0,0
1647781200000,90.30803263,90.47326414,89.59817539,89.71283225,0,1647784799999,0,3600,0,0,0
1647784800000,89.71547208,90.16239463,89.18730787,89.45382465,0,1647788399999,0,3600,0,0,0
1647788400000,89.46275052,89.75951060,88.96621931,89.15900523,0,1647791999999,0,3600,0,0,0
1647792000000,89.15865588,89.73465111,88.64023201,88.87139971,0,1647795599999,0,3600,0,0,0
1647795600000,88.87017104,89.03224196,87.89809184,88.38090019,0,1647799199999,0,3600,0,0,0
1647799200000,88.38667947,89.10266786,88.22854651,89.07201540,0,1647802799999,0,3600,0,0,0
1647802800000,89.07916777,89.88963415,88.90159397,89.51271451,0,1647806399999,0,3600,0,0,0
1647806400000,89.51271701,90.30567386,88.48284480,88.67235224,0,1647809999999,0,3600,0,0,0
1647810000000,88.67308842,89.60747478,88.30524312,89.05131214,0,1647813599999,0,3600,0,0,0
1647813600000,89.05156916,89.42211303,88.67153879,89.41849649,0,1647817199999,0,3600,0,0,0
1647817200000,89.42399603,89.45226095,88.43645823,88.59692956,0,1647820799999,0,3599,0,0,0
