open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780099200000,82.03451765,82.34559284,81.95270791,82.29753119,0,1780102799999,0,3600,0,0,0
1780102800000,82.29824471,82.88926894,82.21858273,82.81767861,0,1780106399999,0,3600,0,0,0
1780106400000,82.81775386,83.02602049,82.77489203,82.97263610,0,1780109999999,0,3600,0,0,0
1780110000000,82.97921105,83.09352124,82.64194297,82.66895756,0,1780113599999,0,3600,0,0,0
1780113600000,82.66893802,82.79809463,81.87413590,82.32855206,0,1780117199999,0,3600,0,0,0
1780117200000,82.32855206,82.71060741,82.21265441,82.59777691,0,1780120799999,0,3600,0,0,0
1780120800000,82.60158161,82.73322244,82.39493550,82.47720530,0,1780124399999,0,3600,0,0,0
1780124400000,82.47403709,82.51819138,82.27190728,82.37985612,0,1780127999999,0,3600,0,0,0
1780128000000,82.37516794,82.40649186,82.19737018,82.22563985,0,1780131599999,0,3600,0,0,0
1780131600000,82.23047179,82.39141359,82.20419864,82.33418030,0,1780135199999,0,3600,0,0,0
1780135200000,82.33433531,82.51034853,82.30718654,82.38451769,0,1780138799999,0,3600,0,0,0
1780138800000,82.38012262,82.54477038,82.21997460,82.32858653,0,1780142399999,0,3600,0,0,0
1780142400000,82.32863150,82.44066586,82.25289673,82.43447335,0,1780145999999,0,3600,0,0,0
1780146000000,82.42992729,82.54957170,82.25308504,82.48522861,0,1780149599999,0,3600,0,0,0
1780149600000,82.48520662,82.75613111,82.44667368,82.62804104,0,1780153199999,0,3600,0,0,0
1780153200000,82.62737327,82.91142813,82.48568862,82.68602841,0,1780156799999,0,3600,0,0,0
1780156800000,82.68847730,82.92066341,82.62971884,82.89083735,0,1780160399999,0,3600,0,0,0
1780160400000,82.89082912,83.05484127,82.64100822,83.04822356,0,1780163999999,0,3600,0,0,0
1780164000000,83.04819602,83.13521264,82.87036657,83.02281811,0,1780167599999,0,3600,0,0,0
1780167600000,83.02282980,83.04331273,82.78385648,82.98839779,0,1780171199999,0,3600,0,0,0
1780171200000,82.98845289,83.07950974,82.86245766,82.95726864,0,1780174799999,0,3600,0,0,0
1780174800000,82.95774873,83.16380418,82.91468067,83.01618574,0,1780178399999,0,3600,0,0,0
1780178400000,83.01631809,83.01631809,82.46587192,82.65376075,0,1780181999999,0,3600,0,0,0
1780182000000,82.65377745,82.89325559,82.52347175,82.71684919,0,1780185599999,0,3600,0,0,0
