open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726531200000,131.45978382,131.94727640,130.68112381,130.69307415,0,1726534799999,0,3600,0,0,0
1726534800000,130.68970068,131.20669158,130.34547186,130.55969038,0,1726538399999,0,3600,0,0,0
1726538400000,130.56456843,131.49552494,130.38117947,130.78927717,0,1726541999999,0,3600,0,0,0
1726542000000,130.79546016,131.43456444,130.72849483,131.12163715,0,1726545599999,0,3600,0,0,0
1726545600000,131.12229815,131.49095772,130.75160167,131.27768059,0,1726549199999,0,3600,0,0,0
1726549200000,131.27768388,132.84877776,131.27768388,132.58790226,0,1726552799999,0,3600,0,0,0
1726552800000,132.58679713,132.70905439,131.96520976,132.01155651,0,1726556399999,0,3600,0,0,0
1726556400000,132.01008980,132.42570133,131.87995706,132.25570050,0,1726559999999,0,3600,0,0,0
1726560000000,132.25716392,132.79055774,132.25642891,132.46839073,0,1726563599999,0,3600,0,0,0
1726563600000,132.47553432,132.82983584,131.76108297,132.47825710,0,1726567199999,0,3600,0,0,0
1726567200000,132.48293132,133.30009612,132.31499593,132.71959951,0,1726570799999,0,3600,0,0,0
1726570800000,132.71813938,133.08177964,131.80798665,131.95525487,0,1726574399999,0,3600,0,0,0
1726574400000,131.95525160,132.48162976,131.47877901,132.39512106,0,1726577999999,0,3600,0,0,0
1726578000000,132.39477987,132.66947907,130.96341802,131.17008956,0,1726581599999,0,3600,0,0,0
1726581600000,131.16423265,134.84626424,131.01660289,133.47071048,0,1726585199999,0,3600,0,0,0
1726585200000,133.48290560,135.51704834,133.43965123,134.63705219,0,1726588799999,0,3600,0,0,0
1726588800000,134.64102320,134.92111055,132.09046115,132.36104821,0,1726592399999,0,3600,0,0,0
1726592400000,132.38640250,133.66872766,132.19971768,133.13043306,0,1726595999999,0,3600,0,0,0
1726596000000,133.13211918,133.47207836,132.01793165,132.45296368,0,1726599599999,0,3600,0,0,0
1726599600000,132.45296047,132.79449073,131.08925189,132.22029393,0,1726603199999,0,3600,0,0,0
1726603200000,132.22168044,132.63545840,131.74516980,131.96854313,0,1726606799999,0,3600,0,0,0
1726606800000,131.96854634,132.71099804,131.95214190,132.52279455,0,1726610399999,0,3600,0,0,0
1726610400000,132.52052948,132.52052948,131.70315696,131.71999949,0,1726613999999,0,3600,0,0,0
1726614000000,131.71999949,131.72219141,131.20229253,131.53529099,0,1726617599999,0,3600,0,0,0
