1616889600000,16.46127076,16.60890179,16.31614606,16.57950468,0,1616893199999,0,3600,0,0,0
1616893200000,16.57950422,17.02498505,16.57950422,17.01939934,0,1616896799999,0,3600,0,0,0
1616896800000,17.01871513,17.44042387,16.89745434,17.43137342,0,1616900399999,0,3600,0,0,0
1616900400000,17.43250594,17.60660029,17.22062385,17.22820259,0,1616903999999,0,3600,0,0,0
1616904000000,17.22859128,17.38618646,17.14715833,17.15069464,0,1616907599999,0,3600,0,0,0
1616907600000,17.15070619,17.21099681,17.04884324,17.05527592,0,1616911199999,0,3600,0,0,0
1616911200000,17.05524672,17.13019328,16.92925437,17.10361975,0,1616914799999,0,3600,0,0,0
1616914800000,17.10350677,17.51342042,17.10350677,17.51223895,0,1616918399999,0,3600,0,0,0
1616918400000,17.51223846,17.74635243,17.28941634,17.74102529,0,1616921999999,0,3600,0,0,0
1616922000000,17.74199482,17.98813990,17.61099968,17.92509578,0,1616925599999,0,3600,0,0,0
1616925600000,17.92575278,17.93598449,17.54613240,17.87611841,0,1616929199999,0,3600,0,0,0
1616929200000,17.87619824,18.33046139,17.86267471,18.29272271,0,1616932799999,0,3600,0,0,0
1616932800000,18.29113411,18.63294035,18.14256380,18.32130817,0,1616936399999,0,3600,0,0,0
1616936400000,18.32149912,18.88818420,18.28830281,18.70152948,0,1616939999999,0,3600,0,0,0
1616940000000,18.70170553,19.25062834,18.51939677,19.19530642,0,1616943599999,0,3600,0,0,0
1616943600000,19.19267484,19.19524953,18.72243948,18.92163633,0,1616947199999,0,3600,0,0,0
1616947200000,18.92100528,18.92100528,18.52755682,18.75987842,0,1616950799999,0,3600,0,0,0
1616950800000,18.75756101,19.36982420,18.75658449,19.02953377,0,1616954399999,0,3600,0,0,0
1616954400000,19.02279639,19.03570188,18.09014552,18.13668111,0,1616957999999,0,3600,0,0,0
1616958000000,18.13577754,18.69506380,17.84410771,18.58381879,0,1616961599999,0,3600,0,0,0
1616961600000,18.57643068,19.07262934,18.35046637,18.71373077,0,1616965199999,0,3600,0,0,0
1616965200000,18.71062551,18.85981075,18.34006278,18.45270429,0,1616968799999,0,3600,0,0,0
1616968800000,18.45265834,18.51603311,18.18567089,18.18780773,0,1616972399999,0,3600,0,0,0
1616972400000,18.18766336,18.25350869,17.93788291,18.06680456,0,1616975999999,0,3600,0,0,0
