1658880000000,36.25499370,36.35979052,35.83869600,36.00495555,0,1658883599999,0,3600,0,0,0
1658883600000,36.00486935,36.21963678,35.85275887,35.87285941,0,1658887199999,0,3600,0,0,0
1658887200000,35.87314001,36.03459634,35.75217197,36.00395396,0,1658890799999,0,3600,0,0,0
1658890800000,36.00430101,36.11267163,35.69130544,35.77751083,0,1658894399999,0,3600,0,0,0
1658894400000,35.77743188,36.10959206,35.77616769,36.02967144,0,1658897999999,0,3600,0,0,0
1658898000000,36.02785679,37.08212729,35.98781086,37.01965997,0,1658901599999,0,3600,0,0,0
1658901600000,37.01697840,37.03383081,36.59596453,36.86649635,0,1658905199999,0,3600,0,0,0
1658905200000,36.86600495,37.15999527,36.74666104,36.82931987,0,1658908799999,0,3600,0,0,0
1658908800000,36.82917878,37.04946383,36.69658756,36.74249609,0,1658912399999,0,3600,0,0,0
1658912400000,36.73909653,36.78069368,36.59109962,36.66772668,0,1658915999999,0,3600,0,0,0
1658916000000,36.66785700,36.74611349,36.44183124,36.59319912,0,1658919599999,0,3600,0,0,0
1658919600000,36.59410656,36.87366507,36.33631526,36.39103593,0,1658923199999,0,3600,0,0,0
1658923200000,36.39077056,37.05111480,36.22904324,36.93979224,0,1658926799999,0,3600,0,0,0
1658926800000,36.93836271,37.42993855,36.74310373,37.36016533,0,1658930399999,0,3600,0,0,0
1658930400000,37.35639026,37.36745125,37.00606275,37.07824685,0,1658933999999,0,3600,0,0,0
1658934000000,37.07864492,37.25834380,36.96518705,37.17036941,0,1658937599999,0,3600,0,0,0
1658937600000,37.17109174,37.52536824,36.43403847,36.54159102,0,1658941199999,0,3600,0,0,0
1658941200000,36.54267263,36.98038895,36.45024311,36.81839494,0,1658944799999,0,3600,0,0,0
1658944800000,36.82129552,38.99363148,36.81424326,38.76165060,0,1658948399999,0,3600,0,0,0
1658948400000,38.74868031,40.24223940,38.74868031,39.36565275,0,1658951999999,0,3600,0,0,0
1658952000000,39.37189427,39.66658334,39.29377924,39.53787693,0,1658955599999,0,3600,0,0,0
1658955600000,39.53755454,39.56571993,39.38896806,39.39612033,0,1658959199999,0,3600,0,0,0
1658959200000,39.39422577,40.16096314,39.38225604,39.85195371,0,1658962799999,0,3600,0,0,0
1658962800000,39.85189742,40.51513408,39.70532825,40.23587272,0,1658966399999,0,3600,0,0,0
