open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746316800000,146.71992105,147.08644737,146.02702632,146.40568421,0,1746320399999,0,3600,0,0,0
1746320400000,146.41252632,147.21013158,145.90613158,147.05039474,0,1746323999999,0,3600,0,0,0
1746324000000,147.05039474,147.69281579,146.06184211,146.33489474,0,1746327599999,0,3600,0,0,0
1746327600000,146.33936842,146.33936842,145.54707895,145.62444737,0,1746331199999,0,3600,0,0,0
1746331200000,145.62760526,145.92344737,145.22521053,145.45528947,0,1746334799999,0,3600,0,0,0
1746334800000,145.45450000,146.53755263,145.37950000,146.25436842,0,1746338399999,0,3600,0,0,0
1746338400000,146.25436842,146.35728947,145.57578947,145.65410526,0,1746341999999,0,3600,0,0,0
1746342000000,145.65410526,146.00676316,145.19602632,145.62623684,0,1746345599999,0,3600,0,0,0
1746345600000,145.62544737,145.93039474,145.12713158,145.31134211,0,1746349199999,0,3600,0,0,0
1746349200000,145.31292105,145.31826316,144.70502632,144.92947368,0,1746352799999,0,3600,0,0,0
1746352800000,144.92947368,145.57307895,144.80336842,145.44415789,0,1746356399999,0,3600,0,0,0
1746356400000,145.44415789,145.99202632,145.19523684,145.44621053,0,1746359999999,0,3600,0,0,0
1746360000000,145.44621053,146.06115789,145.44542105,145.56557895,0,1746363599999,0,3600,0,0,0
1746363600000,145.56636842,145.83542105,145.00931579,145.58894737,0,1746367199999,0,3600,0,0,0
1746367200000,145.58447368,146.65428947,145.52205263,146.50715789,0,1746370799999,0,3600,0,0,0
1746370800000,146.50794737,147.21313158,146.44928947,146.83147368,0,1746374399999,0,3600,0,0,0
1746374400000,146.83147368,147.14431579,146.46907895,146.82984211,0,1746377999999,0,3600,0,0,0
1746378000000,146.82905263,147.31755263,146.37560526,147.16928947,0,1746381599999,0,3600,0,0,0
1746381600000,147.17455263,147.74607895,146.55702632,146.56228947,0,1746385199999,0,3600,0,0,0
1746385200000,146.56228947,146.78539474,146.00765789,146.15894737,0,1746388799999,0,3600,0,0,0
1746388800000,146.15973684,147.13913158,146.10931579,146.95489474,0,1746392399999,0,3600,0,0,0
1746392400000,146.95489474,147.08302632,146.43236842,147.07855263,0,1746395999999,0,3600,0,0,0
1746396000000,147.08381579,147.12413158,145.04047368,145.15992105,0,1746399599999,0,3600,0,0,0
1746399600000,145.16071053,145.22423684,143.68252632,143.95397368,0,1746403199999,0,3600,0,0,0
