1655942400000,34.11957654,35.55420704,33.92760320,35.32010972,0,1655945999999,0,3600,0,0,0
1655946000000,35.31525421,35.85195576,35.13701277,35.17614272,0,1655949599999,0,3600,0,0,0
1655949600000,35.17879279,35.45112268,34.99494557,35.15673868,0,1655953199999,0,3600,0,0,0
1655953200000,35.15674067,35.34173850,35.00565974,35.15088591,0,1655956799999,0,3600,0,0,0
1655956800000,35.14129348,36.08143152,35.02314143,35.87130980,0,1655960399999,0,3600,0,0,0
1655960400000,35.87974412,36.27145827,35.55508514,35.90579076,0,1655963999999,0,3600,0,0,0
1655964000000,35.90589426,36.60863779,35.73678959,36.28132906,0,1655967599999,0,3600,0,0,0
1655967600000,36.28048490,36.64165516,35.94988562,35.97606668,0,1655971199999,0,3600,0,0,0
1655971200000,35.97288027,36.73711443,35.94563945,36.27917550,0,1655974799999,0,3600,0,0,0
1655974800000,36.27668866,36.61045022,35.74574669,36.42068286,0,1655978399999,0,3600,0,0,0
1655978400000,36.39204294,37.31549129,36.14804552,37.29773568,0,1655981999999,0,3600,0,0,0
1655982000000,37.29000967,37.44715285,36.77460557,36.90521488,0,1655985599999,0,3600,0,0,0
1655985600000,36.90878988,37.39036007,36.43820941,36.61865622,0,1655989199999,0,3600,0,0,0
1655989200000,36.62250237,37.13417809,36.19544268,36.33450523,0,1655992799999,0,3600,0,0,0
1655992800000,36.34017177,37.18535807,36.11159305,37.18427605,0,1655996399999,0,3600,0,0,0
1655996400000,37.18411903,37.72145979,36.67919358,37.20257608,0,1655999999999,0,3599,0,0,0
1656000000000,37.21207194,37.49160049,36.64923223,36.66881581,0,1656003599999,0,3600,0,0,0
1656003600000,36.66852709,38.41123648,36.27612660,37.39622401,0,1656007199999,0,3600,0,0,0
1656007200000,37.39445258,37.69820528,36.56378332,36.69806343,0,1656010799999,0,3600,0,0,0
1656010800000,36.70349131,37.79369308,36.46184189,37.57342972,0,1656014399999,0,3600,0,0,0
1656014400000,37.57286577,38.05745369,37.28585252,37.71019559,0,1656017999999,0,3600,0,0,0
1656018000000,37.71019559,37.95896886,37.32776846,37.33200717,0,1656021599999,0,3600,0,0,0
1656021600000,37.32661114,38.10163638,37.25007874,37.74286098,0,1656025199999,0,3599,0,0,0
1656025200000,37.74636826,38.60021700,37.71679619,38.14831092,0,1656028799999,0,3600,0,0,0
