open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754697600000,176.77128125,177.19937500,176.65490625,176.92687500,0,1754701199999,0,3600,0,0,0
1754701200000,176.92593750,178.96071875,176.70678125,178.68050000,0,1754704799999,0,3600,0,0,0
1754704800000,178.68143750,178.69143750,177.58218750,177.59021875,0,1754708399999,0,3600,0,0,0
1754708400000,177.59021875,177.74062500,177.04853125,177.26365625,0,1754711999999,0,3600,0,0,0
1754712000000,177.26646875,178.77218750,176.96865625,178.67171875,0,1754715599999,0,3600,0,0,0
1754715600000,178.67796875,182.11843750,178.31031250,180.85778125,0,1754719199999,0,3600,0,0,0
1754719200000,180.85246875,180.91931250,179.30465625,179.60187500,0,1754722799999,0,3600,0,0,0
1754722800000,179.60000000,180.70546875,179.45218750,180.61025000,0,1754726399999,0,3600,0,0,0
1754726400000,180.61025000,181.64634375,180.40937500,181.37671875,0,1754729999999,0,3600,0,0,0
1754730000000,181.38484375,182.64534375,181.12590625,182.24790625,0,1754733599999,0,3600,0,0,0
1754733600000,182.24790625,183.27634375,181.82156250,181.90340625,0,1754737199999,0,3600,0,0,0
1754737200000,181.89715625,181.95378125,180.68831250,180.79025000,0,1754740799999,0,3600,0,0,0
1754740800000,180.78400000,182.16237500,180.36087500,182.15956250,0,1754744399999,0,3600,0,0,0
1754744400000,182.15612500,182.47209375,179.79246875,179.79871875,0,1754747999999,0,3600,0,0,0
1754748000000,179.79871875,181.19634375,179.07253125,181.18728125,0,1754751599999,0,3600,0,0,0
1754751600000,181.15853125,181.62262500,179.81509375,180.09271875,0,1754755199999,0,3600,0,0,0
1754755200000,180.09178125,180.81343750,179.48371875,179.64625000,0,1754758799999,0,3600,0,0,0
1754758800000,179.64625000,181.90606250,179.62459375,181.60231250,0,1754762399999,0,3600,0,0,0
1754762400000,181.60856250,182.19625000,181.28437500,181.91571875,0,1754765999999,0,3600,0,0,0
1754766000000,181.91571875,182.67162500,181.46856250,182.12296875,0,1754769599999,0,3600,0,0,0
1754769600000,182.12296875,183.33790625,181.47750000,183.05025000,0,1754773199999,0,3600,0,0,0
1754773200000,183.05109375,183.29578125,180.68200000,181.25115625,0,1754776799999,0,3600,0,0,0
1754776800000,181.25021875,182.41896875,180.00825000,180.13687500,0,1754780399999,0,3600,0,0,0
1754780400000,180.13687500,180.43796875,179.74531250,179.94781250,0,1754783999999,0,3600,0,0,0
