open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664582400000,33.24887517,33.24887517,32.81945914,32.82765111,0,1664585999999,0,3600,0,0,0
1664586000000,32.82664730,33.04596744,32.71023168,33.03821209,0,1664589599999,0,3600,0,0,0
1664589600000,33.03811395,33.13475177,32.95148794,33.07226249,0,1664593199999,0,3600,0,0,0
1664593200000,33.07219566,33.13216568,32.96628083,33.07546350,0,1664596799999,0,3600,0,0,0
1664596800000,33.07566996,33.07785696,32.85517826,32.92709353,0,1664600399999,0,3600,0,0,0
1664600400000,32.92542531,33.04486499,32.79350521,32.94753347,0,1664603999999,0,3600,0,0,0
1664604000000,32.95170834,32.95193343,32.80891816,32.83011279,0,1664607599999,0,3600,0,0,0
1664607600000,32.83005235,33.04840711,32.77916488,33.01120296,0,1664611199999,0,3600,0,0,0
1664611200000,33.01109695,33.08736197,32.93199526,33.05265945,0,1664614799999,0,3600,0,0,0
1664614800000,33.05265748,33.17088177,32.92986604,33.09950547,0,1664618399999,0,3600,0,0,0
1664618400000,33.09950942,33.14566794,32.95231704,33.11637244,0,1664621999999,0,3600,0,0,0
1664622000000,33.11692388,33.14792316,32.81448829,33.02382644,0,1664625599999,0,3600,0,0,0
1664625600000,33.02396922,33.02396922,32.82711033,32.97229750,0,1664629199999,0,3600,0,0,0
1664629200000,32.97204876,33.09173572,32.92114504,32.95483366,0,1664632799999,0,3600,0,0,0
1664632800000,32.95519962,33.01867202,32.84768328,32.89627721,0,1664636399999,0,3600,0,0,0
1664636400000,32.89606781,33.02276743,32.83560421,32.99963325,0,1664639999999,0,3600,0,0,0
1664640000000,32.99981196,32.99981196,32.63112679,32.75767893,0,1664643599999,0,3600,0,0,0
1664643600000,32.75780046,32.77607301,32.38429977,32.67293277,0,1664647199999,0,3600,0,0,0
1664647200000,32.67278611,32.75211232,32.43078225,32.72511660,0,1664650799999,0,3600,0,0,0
1664650800000,32.72503085,32.75771086,32.50649082,32.64123714,0,1664654399999,0,3600,0,0,0
1664654400000,32.64124302,32.66919498,32.46075278,32.59007775,0,1664657999999,0,3600,0,0,0
1664658000000,32.59018129,32.68526325,32.52257367,32.63262509,0,1664661599999,0,3600,0,0,0
1664661600000,32.63364033,32.63944660,32.49587637,32.56041705,0,1664665199999,0,3600,0,0,0
1664665200000,32.56147947,32.60636126,32.40432409,32.44514942,0,1664668799999,0,3600,0,0,0
