open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1789948800000,111.16871147,112.83699843,111.16871147,112.36526810,0,1789952399999,0,3600,0,0,0
1789952400000,112.35356785,113.34013373,110.79013276,110.98380211,0,1789955999999,0,3600,0,0,0
1789956000000,110.97777786,111.98508199,110.79469317,111.21689383,0,1789959599999,0,3600,0,0,0
1789959600000,111.21690907,111.91697631,111.18910106,111.57031184,0,1789963199999,0,3600,0,0,0
1789963200000,111.57298732,111.80928225,111.05602028,111.47851918,0,1789966799999,0,3600,0,0,0
1789966800000,111.47901327,112.22020615,111.28528054,111.76293077,0,1789970399999,0,3600,0,0,0
1789970400000,111.76219807,112.54114255,111.54220020,112.19112716,0,1789973999999,0,3600,0,0,0
1789974000000,112.19242421,112.37978819,111.40522197,112.10482733,0,1789977599999,0,3600,0,0,0
1789977600000,112.11387915,116.31451393,112.08566458,115.36506135,0,1789981199999,0,3600,0,0,0
1789981200000,115.36451657,116.78289316,114.97099834,115.92428247,0,1789984799999,0,3600,0,0,0
1789984800000,115.91821904,116.08530020,115.52416868,116.01282985,0,1789988399999,0,3600,0,0,0
1789988400000,116.01291976,117.14344051,115.86462845,116.78400318,0,1789991999999,0,3600,0,0,0
1789992000000,116.78869425,117.05886816,116.21202222,116.82413937,0,1789995599999,0,3600,0,0,0
1789995600000,116.82536873,118.35500618,116.74977987,118.06351250,0,1789999199999,0,3600,0,0,0
1789999200000,118.05996955,118.85442571,117.45229456,118.04634587,0,1790002799999,0,3600,0,0,0
1790002800000,118.05031398,119.07088480,117.38788525,117.95304731,0,1790006399999,0,3600,0,0,0
1790006400000,117.95236432,118.30267537,116.79346755,117.53298625,0,1790009999999,0,3600,0,0,0
1790010000000,117.52672671,117.90562044,116.71858865,117.18996753,0,1790013599999,0,3600,0,0,0
1790013600000,117.19343917,117.85260568,116.87021310,117.72263441,0,1790017199999,0,3600,0,0,0
1790017200000,117.72987834,118.44156856,117.27967677,118.33924389,0,1790020799999,0,3600,0,0,0
1790020800000,118.33880005,119.46532419,118.22980121,119.21553413,0,1790024399999,0,3600,0,0,0
1790024400000,119.21140657,119.97267702,118.68510113,119.11793626,0,1790027999999,0,3600,0,0,0
1790028000000,119.12174043,119.81518888,118.81650915,119.45259120,0,1790031599999,0,3600,0,0,0
1790031600000,119.44882203,119.90005954,118.42375249,118.92143421,0,1790035199999,0,3600,0,0,0
