open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1667174400000,32.93762092,33.37817865,32.59081548,32.60018111,0,1667177999999,0,3600,0,0,0
1667178000000,32.60088330,32.99098276,32.44874579,32.74921169,0,1667181599999,0,3600,0,0,0
1667181600000,32.74872725,32.79968427,32.43415411,32.52501965,0,1667185199999,0,3600,0,0,0
1667185200000,32.52535028,32.83883159,32.42711315,32.82143718,0,1667188799999,0,3600,0,0,0
1667188800000,32.81534542,33.24196335,32.81252533,33.13831143,0,1667192399999,0,3600,0,0,0
1667192400000,33.13821287,33.39266853,33.08481180,33.36796950,0,1667195999999,0,3600,0,0,0
1667196000000,33.37101486,33.47844675,32.87973539,33.22428139,0,1667199599999,0,3600,0,0,0
1667199600000,33.22546857,33.41890325,33.13241092,33.41515537,0,1667203199999,0,3600,0,0,0
1667203200000,33.41530670,33.48850036,33.14252133,33.30407591,0,1667206799999,0,3600,0,0,0
1667206800000,33.30262236,34.05937132,33.21688138,33.96060938,0,1667210399999,0,3600,0,0,0
1667210400000,33.96071572,34.34907425,33.78035238,34.33291392,0,1667213999999,0,3600,0,0,0
1667214000000,34.32245241,34.38431802,33.99170518,34.03630926,0,1667217599999,0,3600,0,0,0
1667217600000,34.03740593,34.15494779,33.68827347,33.75010349,0,1667221199999,0,3600,0,0,0
1667221200000,33.75000944,33.94832972,32.74180072,32.74180072,0,1667224799999,0,3600,0,0,0
1667224800000,32.74250873,33.11917986,32.70978919,32.89555566,0,1667228399999,0,3600,0,0,0
1667228400000,32.89058534,33.14597529,32.64469245,33.00535925,0,1667231999999,0,3600,0,0,0
1667232000000,33.00953409,33.22698026,32.67775160,32.91648493,0,1667235599999,0,3600,0,0,0
1667235600000,32.91575600,32.99374090,32.67315714,32.70321058,0,1667239199999,0,3600,0,0,0
1667239200000,32.70226660,32.95326315,32.65659868,32.86281363,0,1667242799999,0,3600,0,0,0
1667242800000,32.86665793,32.87403864,32.54737052,32.55682033,0,1667246399999,0,3600,0,0,0
1667246400000,32.55676432,32.76312643,32.36561150,32.55053521,0,1667249999999,0,3600,0,0,0
1667250000000,32.55096736,32.58145537,32.20693994,32.35595684,0,1667253599999,0,3600,0,0,0
1667253600000,32.35602636,32.66505467,32.32801697,32.61450222,0,1667257199999,0,3600,0,0,0
1667257200000,32.61449303,32.75300087,32.56603287,32.56603287,0,1667260799999,0,3600,0,0,0
