open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748908800000,156.82563158,158.97234211,156.42868421,158.85892105,0,1748912399999,0,3600,0,0,0
1748912400000,158.85734211,162.22200000,158.85734211,161.95315789,0,1748915999999,0,3600,0,0,0
1748916000000,161.95315789,162.36413158,159.70523684,159.84536842,0,1748919599999,0,3600,0,0,0
1748919600000,159.85142105,160.14013158,158.35971053,159.43147368,0,1748923199999,0,3600,0,0,0
1748923200000,159.43147368,159.56639474,158.22284211,158.44918421,0,1748926799999,0,3600,0,0,0
1748926800000,158.44918421,159.69578947,158.44918421,159.51521053,0,1748930399999,0,3600,0,0,0
1748930400000,159.51521053,159.92344737,158.93481579,159.91581579,0,1748933999999,0,3600,0,0,0
1748934000000,159.91581579,160.18752632,159.36171053,159.79192105,0,1748937599999,0,3600,0,0,0
1748937600000,159.81007895,159.90350000,158.33886842,159.26747368,0,1748941199999,0,3600,0,0,0
1748941200000,159.26747368,160.10618421,158.70852632,159.89639474,0,1748944799999,0,3600,0,0,0
1748944800000,159.89639474,161.33328947,159.81310526,161.22536842,0,1748948399999,0,3600,0,0,0
1748948400000,161.22536842,161.64692105,160.44734211,160.58802632,0,1748951999999,0,3600,0,0,0
1748952000000,160.57118421,161.53315789,160.22073684,161.15065789,0,1748955599999,0,3600,0,0,0
1748955600000,161.15592105,161.60581579,160.04828947,160.74315789,0,1748959199999,0,3600,0,0,0
1748959200000,160.74052632,163.30997368,159.47026316,163.19605263,0,1748962799999,0,3600,0,0,0
1748962800000,163.18363158,163.59957895,161.82900000,162.20781579,0,1748966399999,0,3600,0,0,0
1748966400000,162.20992105,162.40473684,160.64905263,160.66700000,0,1748969999999,0,3600,0,0,0
1748970000000,160.66700000,161.93652632,160.43592105,161.16686842,0,1748973599999,0,3600,0,0,0
1748973600000,161.16686842,161.21952632,160.05497368,160.38260526,0,1748977199999,0,3600,0,0,0
1748977200000,160.38252632,161.18731579,160.24023684,160.55973684,0,1748980799999,0,3600,0,0,0
1748980800000,160.54671053,160.57689474,156.64150000,157.69589474,0,1748984399999,0,3600,0,0,0
1748984400000,157.69676316,157.87968421,154.15465789,154.80518421,0,1748987999999,0,3600,0,0,0
1748988000000,154.81418421,156.35452632,154.45600000,155.83944737,0,1748991599999,0,3600,0,0,0
1748991600000,155.83897368,156.26344737,154.98402632,155.20913158,0,1748995199999,0,3600,0,0,0
