1628985600000,44.12983809,44.67193874,43.88194939,44.67193874,0,1628989199999,0,3600,0,0,0
1628989200000,44.66978084,45.31946338,44.44545735,45.03202397,0,1628992799999,0,3600,0,0,0
1628992800000,45.02711840,45.74946368,45.02711840,45.16196423,0,1628996399999,0,3600,0,0,0
1628996400000,45.16223789,45.38183475,44.50473730,44.55228345,0,1628999999999,0,3600,0,0,0
1629000000000,44.55228495,45.34295053,44.21450353,45.13972941,0,1629003599999,0,3600,0,0,0
1629003600000,45.14018393,45.32397617,44.93747786,45.18043813,0,1629007199999,0,3600,0,0,0
1629007200000,45.18043813,45.56653113,44.42616763,44.52177502,0,1629010799999,0,3600,0,0,0
1629010800000,44.52409918,44.65901853,43.37807450,43.65244435,0,1629014399999,0,3600,0,0,0
1629014400000,43.65207874,44.92678305,43.38090533,44.56804709,0,1629017999999,0,3600,0,0,0
1629018000000,44.56804709,45.05783726,44.29065607,44.97761190,0,1629021599999,0,3600,0,0,0
1629021600000,44.97805190,45.48086387,44.85289505,45.16292979,0,1629025199999,0,3600,0,0,0
1629025200000,45.16950564,47.15136382,44.88074122,46.76575283,0,1629028799999,0,3600,0,0,0
1629028800000,46.76575444,47.35488587,46.03598581,46.94735734,0,1629032399999,0,3600,0,0,0
1629032400000,46.95498730,47.33761416,46.24427640,47.19705840,0,1629035999999,0,3600,0,0,0
1629036000000,47.19706001,47.51171469,46.59996888,46.69024404,0,1629039599999,0,3600,0,0,0
1629039600000,46.68627219,48.83668421,46.66308707,48.70371574,0,1629043199999,0,3600,0,0,0
1629043200000,48.70531482,49.69411887,47.86036805,49.59714787,0,1629046799999,0,3600,0,0,0
1629046800000,49.59451154,52.61576990,48.90468928,51.85874830,0,1629050399999,0,3600,0,0,0
1629050400000,51.86555404,52.39473748,50.61928639,52.02277130,0,1629053999999,0,3600,0,0,0
1629054000000,52.03545551,54.69486338,51.32375579,52.96827183,0,1629057599999,0,3600,0,0,0
1629057600000,52.95405949,53.37836757,52.26923126,52.49666801,0,1629061199999,0,3600,0,0,0
1629061200000,52.49193295,53.22396208,52.05167047,52.41199727,0,1629064799999,0,3600,0,0,0
1629064800000,52.41884899,53.66200159,52.06108285,53.40355945,0,1629068399999,0,3600,0,0,0
1629068400000,53.40535856,54.18547945,52.68687066,53.49971517,0,1629071999999,0,3600,0,0,0
