open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1778025600000,86.29446621,86.54581250,86.12164220,86.37869060,0,1778029199999,0,3600,0,0,0
1778029200000,86.37873245,86.99533000,86.31534117,86.85395318,0,1778032799999,0,3600,0,0,0
1778032800000,86.85454258,86.90681076,86.39872384,86.88317721,0,1778036399999,0,3600,0,0,0
1778036400000,86.88517108,87.45030963,86.88093527,87.32303900,0,1778039999999,0,3600,0,0,0
1778040000000,87.32373596,87.41813605,86.69638136,86.81486722,0,1778043599999,0,3600,0,0,0
1778043600000,86.80892218,87.45209342,86.75866215,87.40041525,0,1778047199999,0,3600,0,0,0
1778047200000,87.40501570,87.53382575,87.17173716,87.49318011,0,1778050799999,0,3600,0,0,0
1778050800000,87.49727247,87.88378593,87.46289234,87.69620205,0,1778054399999,0,3600,0,0,0
1778054400000,87.69694383,89.15841367,87.64426424,89.01463395,0,1778057999999,0,3600,0,0,0
1778058000000,89.01352284,89.49040842,88.59357930,89.45294155,0,1778061599999,0,3600,0,0,0
1778061600000,89.45862781,89.68419115,89.21225423,89.38283919,0,1778065199999,0,3600,0,0,0
1778065200000,89.38211285,89.99691857,89.32489765,89.86085335,0,1778068799999,0,3600,0,0,0
1778068800000,89.86543557,89.94997183,89.49922902,89.65098759,0,1778072399999,0,3600,0,0,0
1778072400000,89.65239349,89.65239349,88.10247591,88.35269104,0,1778075999999,0,3600,0,0,0
1778076000000,88.34406408,88.81586317,87.49743168,88.39634341,0,1778079599999,0,3600,0,0,0
1778079600000,88.39525659,89.05811797,88.31853341,88.97110343,0,1778083199999,0,3600,0,0,0
1778083200000,88.97459022,89.50172788,88.60088060,89.18074739,0,1778086799999,0,3600,0,0,0
1778086800000,89.17938375,89.42806188,88.66269845,88.82284548,0,1778090399999,0,3600,0,0,0
1778090400000,88.82653452,89.12614145,88.52434565,88.98358355,0,1778093999999,0,3600,0,0,0
1778094000000,88.98676456,89.31442741,88.90086204,89.26806812,0,1778097599999,0,3600,0,0,0
1778097600000,89.26812898,89.59902914,88.92025259,89.17876943,0,1778101199999,0,3600,0,0,0
1778101200000,89.17810951,89.58572124,89.08699547,89.46711172,0,1778104799999,0,3600,0,0,0
1778104800000,89.46742181,89.53893401,89.03562427,89.07521005,0,1778108399999,0,3600,0,0,0
1778108400000,89.07522427,89.17210930,88.69176406,89.15405678,0,1778111999999,0,3600,0,0,0
