open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671408000000,12.37270804,12.53508791,12.33964065,12.49319188,0,1671411599999,0,3600,0,0,0
1671411600000,12.49332299,12.58523419,12.46018607,12.54029089,0,1671415199999,0,3600,0,0,0
1671415200000,12.54028041,12.55306026,12.37368626,12.39907811,0,1671418799999,0,3599,0,0,0
1671418800000,12.39909197,12.40478665,12.16709941,12.22971091,0,1671422399999,0,3597,0,0,0
1671422400000,12.22971388,12.33412439,12.20535507,12.30550458,0,1671425999999,0,3600,0,0,0
1671426000000,12.30689955,12.32513440,12.23885108,12.25406321,0,1671429599999,0,3600,0,0,0
1671429600000,12.25400186,12.30745442,12.20269630,12.25642249,0,1671433199999,0,3600,0,0,0
1671433200000,12.25642249,12.27361884,12.18298759,12.23617189,0,1671436799999,0,3600,0,0,0
1671436800000,12.23617189,12.31905528,12.21591149,12.31580080,0,1671440399999,0,3600,0,0,0
1671440400000,12.31575930,12.32061709,12.27108131,12.27779503,0,1671443999999,0,3600,0,0,0
1671444000000,12.27336626,12.35965340,12.27206785,12.33860435,0,1671447599999,0,3600,0,0,0
1671447600000,12.33858847,12.35656871,12.25658845,12.28134703,0,1671451199999,0,3600,0,0,0
1671451200000,12.28132525,12.32307240,12.22064238,12.29378404,0,1671454799999,0,3600,0,0,0
1671454800000,12.29378008,12.33036951,12.22570075,12.24981745,0,1671458399999,0,3600,0,0,0
1671458400000,12.24851142,12.29069874,12.15611522,12.25265568,0,1671461999999,0,3600,0,0,0
1671462000000,12.25253127,12.32441764,12.17365463,12.17365463,0,1671465599999,0,3600,0,0,0
1671465600000,12.17378197,12.23009994,12.01469409,12.06640947,0,1671469199999,0,3600,0,0,0
1671469200000,12.06636781,12.11244965,11.93623973,12.06807072,0,1671472799999,0,3600,0,0,0
1671472800000,12.06757682,12.14064854,11.92377979,11.95300742,0,1671476399999,0,3600,0,0,0
1671476400000,11.95309221,12.05717508,11.92331958,12.01674910,0,1671479999999,0,3600,0,0,0
1671480000000,12.01679407,12.14068499,11.98984935,12.11535588,0,1671483599999,0,3600,0,0,0
1671483600000,12.11533323,12.13508193,12.03080029,12.03247326,0,1671487199999,0,3600,0,0,0
1671487200000,12.03191242,12.05063484,11.67661598,11.79942712,0,1671490799999,0,3600,0,0,0
1671490800000,11.79517788,11.97682927,11.78830613,11.93781850,0,1671494399999,0,3600,0,0,0
