open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775606400000,85.56978804,85.87796900,84.27732563,84.76217310,0,1775609999999,0,3600,0,0,0
1775610000000,84.76101275,84.96707891,84.45742107,84.68502641,0,1775613599999,0,3600,0,0,0
1775613600000,84.68490331,84.94879561,84.41125687,84.60352711,0,1775617199999,0,3600,0,0,0
1775617200000,84.60452766,84.67124455,84.38497113,84.55690062,0,1775620799999,0,3600,0,0,0
1775620800000,84.55680020,85.00941420,84.49580430,84.53987818,0,1775624399999,0,3600,0,0,0
1775624400000,84.52275340,84.75346875,84.16490290,84.20747957,0,1775627999999,0,3600,0,0,0
1775628000000,84.20853010,84.70633854,83.89111777,84.54318487,0,1775631599999,0,3600,0,0,0
1775631600000,84.54404359,84.68741994,84.22214696,84.49616759,0,1775635199999,0,3600,0,0,0
1775635200000,84.49681464,84.86551046,84.43884933,84.85616012,0,1775638799999,0,3600,0,0,0
1775638800000,84.85264605,84.96543938,84.53203153,84.66208602,0,1775642399999,0,3600,0,0,0
1775642400000,84.66220748,84.78098350,84.50455796,84.51258234,0,1775645999999,0,3600,0,0,0
1775646000000,84.51495475,84.82990806,84.17510208,84.45626762,0,1775649599999,0,3600,0,0,0
1775649600000,84.45620494,84.66444700,84.13704071,84.54937521,0,1775653199999,0,3600,0,0,0
1775653200000,84.54967983,84.96456396,83.94247008,84.07540360,0,1775656799999,0,3600,0,0,0
1775656800000,84.06650330,84.14425924,82.54093245,82.88018939,0,1775660399999,0,3600,0,0,0
1775660400000,82.87946635,83.45243264,82.81075912,83.34662195,0,1775663999999,0,3600,0,0,0
1775664000000,83.34645170,83.56492888,83.05772706,83.47639733,0,1775667599999,0,3600,0,0,0
1775667600000,83.47639963,84.14281881,83.31892265,83.96288610,0,1775671199999,0,3600,0,0,0
1775671200000,83.96765876,84.01226196,82.84410081,82.93195353,0,1775674799999,0,3600,0,0,0
1775674800000,82.93179827,83.19677864,82.78805561,83.18497246,0,1775678399999,0,3600,0,0,0
1775678400000,83.19247728,83.37826516,83.03458241,83.27637991,0,1775681999999,0,3600,0,0,0
1775682000000,83.27603920,83.60267123,83.19288775,83.39454423,0,1775685599999,0,3600,0,0,0
1775685600000,83.39577679,83.41955037,82.60746470,82.63157733,0,1775689199999,0,3600,0,0,0
1775689200000,82.63089551,83.00487554,82.27969916,82.57090546,0,1775692799999,0,3600,0,0,0
