open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740441600000,141.82672728,144.42162272,138.69349192,140.88407439,0,1740445199999,0,3600,0,0,0
1740445200000,140.88741498,142.56641551,138.19966538,140.16357869,0,1740448799999,0,3600,0,0,0
1740448800000,140.13529736,142.73659321,138.20807264,141.54401587,0,1740452399999,0,3600,0,0,0
1740452400000,141.54590559,142.27809230,138.65115028,138.81822689,0,1740455999999,0,3600,0,0,0
1740456000000,138.86987311,139.99070533,136.13369527,138.02382722,0,1740459599999,0,3600,0,0,0
1740459600000,138.01582767,141.64659042,136.96833744,140.97122929,0,1740463199999,0,3600,0,0,0
1740463200000,140.97383522,141.69671952,138.21914165,138.25523763,0,1740466799999,0,3600,0,0,0
1740466800000,138.26733277,138.81852274,133.05706879,136.35417924,0,1740470399999,0,3600,0,0,0
1740470400000,136.33630267,139.62311029,135.68232785,137.51125363,0,1740473999999,0,3600,0,0,0
1740474000000,137.51204687,138.27375192,133.63887581,134.53358559,0,1740477599999,0,3600,0,0,0
1740477600000,134.55486813,137.68372197,132.00018333,136.74972512,0,1740481199999,0,3600,0,0,0
1740481200000,136.72773401,141.33922172,134.86218763,141.24532662,0,1740484799999,0,3600,0,0,0
1740484800000,141.26493396,141.79605863,138.14572740,139.78151903,0,1740488399999,0,3600,0,0,0
1740488400000,139.81250737,140.92732827,137.38437696,138.32277074,0,1740491999999,0,3600,0,0,0
1740492000000,138.32714704,139.96770538,135.31506211,135.91559196,0,1740495599999,0,3600,0,0,0
1740495600000,135.92657948,141.13913208,134.58277093,138.85498980,0,1740499199999,0,3600,0,0,0
1740499200000,138.84676111,144.91556162,137.97682429,143.01234182,0,1740502799999,0,3600,0,0,0
1740502800000,143.03201655,144.87456953,142.00146134,142.72231828,0,1740506399999,0,3600,0,0,0
1740506400000,142.71452512,144.00838574,140.26968261,140.89331569,0,1740509999999,0,3600,0,0,0
1740510000000,140.89401434,145.51425721,140.40443375,145.41327515,0,1740513599999,0,3600,0,0,0
1740513600000,145.43126868,146.12498592,143.38575274,144.60249651,0,1740517199999,0,3600,0,0,0
1740517200000,144.64965118,145.96104857,143.25823139,145.90356833,0,1740520799999,0,3600,0,0,0
1740520800000,145.86689571,147.07364892,143.65918705,144.91133627,0,1740524399999,0,3600,0,0,0
1740524400000,144.91184159,145.96921956,144.06622674,144.32093799,0,1740527999999,0,3600,0,0,0
