1610150400000,3.22270553,3.26462811,3.10947381,3.13698277,0,1610153999999,0,3600,0,0,0
1610154000000,3.13949058,3.15008671,3.06178350,3.14209404,0,1610157599999,0,3600,0,0,0
1610157600000,3.14211717,3.15593920,3.04565937,3.08044965,0,1610161199999,0,3600,0,0,0
1610161200000,3.08044965,3.24833790,3.07513228,3.15468792,0,1610164799999,0,3600,0,0,0
1610164800000,3.15468804,3.33493220,3.15468804,3.26450354,0,1610168399999,0,3600,0,0,0
1610168400000,3.26430695,3.26430695,3.09717195,3.12862726,0,1610171999999,0,3600,0,0,0
1610172000000,3.12879234,3.18444620,3.10723012,3.13971567,0,1610175599999,0,3600,0,0,0
1610175600000,3.13969366,3.13971668,3.06704352,3.08309867,0,1610179199999,0,3600,0,0,0
1610179200000,3.08313466,3.24334516,3.07668807,3.17938759,0,1610182799999,0,3600,0,0,0
1610182800000,3.17939907,3.34111186,3.17744420,3.29231127,0,1610186399999,0,3600,0,0,0
1610186400000,3.29243998,3.29905458,3.12102440,3.18739147,0,1610189999999,0,3600,0,0,0
1610190000000,3.18745314,3.18831551,3.12609568,3.13551444,0,1610193599999,0,3600,0,0,0
1610193600000,3.13553151,3.16527071,3.13508660,3.15981131,0,1610197199999,0,3600,0,0,0
1610197200000,3.15987527,3.23889202,3.15593322,3.19553651,0,1610200799999,0,3600,0,0,0
1610200800000,3.19553503,3.19939621,3.12970950,3.13993893,0,1610204399999,0,3600,0,0,0
1610204400000,3.13993978,3.15767072,3.07908888,3.10440292,0,1610207999999,0,3600,0,0,0
1610208000000,3.10434392,3.11163458,2.92856847,2.98456905,0,1610211599999,0,3600,0,0,0
1610211600000,2.98448470,3.26809195,2.97826585,3.23957649,0,1610215199999,0,3600,0,0,0
1610215200000,3.23958169,3.48069118,3.23153883,3.38396603,0,1610218799999,0,3600,0,0,0
1610218800000,3.38396603,3.66125114,3.37663784,3.60757746,0,1610222399999,0,3600,0,0,0
1610222400000,3.60402910,3.64722732,3.46684310,3.49151065,0,1610225999999,0,3600,0,0,0
1610226000000,3.49351790,3.51880198,3.41300872,3.46360649,0,1610229599999,0,3600,0,0,0
1610229600000,3.46915443,3.51245196,3.42423121,3.46861728,0,1610233199999,0,3600,0,0,0
1610233200000,3.46858141,3.49289472,3.35880313,3.37241755,0,1610236799999,0,3600,0,0,0
