open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705795200000,92.86511441,93.00175518,91.84969195,92.10594075,0,1705798799999,0,3600,0,0,0
1705798800000,92.10813587,92.49672780,91.91724074,92.15948866,0,1705802399999,0,3600,0,0,0
1705802400000,92.15948866,92.82335436,92.12946063,92.82335436,0,1705805999999,0,3600,0,0,0
1705806000000,92.81847305,93.28000629,92.59586938,92.94806090,0,1705809599999,0,3600,0,0,0
1705809600000,92.94806090,93.04655653,92.33474809,92.40416410,0,1705813199999,0,3600,0,0,0
1705813200000,92.40416410,92.55110465,92.10384782,92.14628729,0,1705816799999,0,3600,0,0,0
1705816800000,92.14628405,92.24706974,91.87446190,91.99034880,0,1705820399999,0,3600,0,0,0
1705820400000,91.99034880,92.53320375,91.86027757,92.35459197,0,1705823999999,0,3600,0,0,0
1705824000000,92.35581473,92.92387452,92.22985382,92.53846177,0,1705827599999,0,3600,0,0,0
1705827600000,92.53480323,93.27703004,92.51504714,93.25580016,0,1705831199999,0,3600,0,0,0
1705831200000,93.24957000,93.90402617,93.00361064,93.57053808,0,1705834799999,0,3600,0,0,0
1705834800000,93.56529396,93.71392751,92.84310106,93.15232400,0,1705838399999,0,3600,0,0,0
1705838400000,93.15720205,93.61667672,93.10189543,93.10677348,0,1705841999999,0,3600,0,0,0
1705842000000,93.11019623,93.52677693,92.89359386,93.46174677,0,1705845599999,0,3600,0,0,0
1705845600000,93.46175004,93.67638199,93.13522291,93.44261069,0,1705849199999,0,3600,0,0,0
1705849200000,93.44261069,93.56888240,92.04390036,92.51116127,0,1705852799999,0,3600,0,0,0
1705852800000,92.50823119,92.61756000,91.69149683,92.33609806,0,1705856399999,0,3600,0,0,0
1705856400000,92.33609806,92.61593607,92.16681244,92.49263433,0,1705859999999,0,3600,0,0,0
1705860000000,92.49263108,92.87674029,92.24118920,92.70245015,0,1705863599999,0,3600,0,0,0
1705863600000,92.71142902,92.76618997,92.25418045,92.45439140,0,1705867199999,0,3600,0,0,0
1705867200000,92.45439140,92.51782807,91.66722343,91.82280449,0,1705870799999,0,3600,0,0,0
1705870800000,91.82280126,92.59668647,91.73930163,92.55918312,0,1705874399999,0,3600,0,0,0
1705874400000,92.55863049,92.57969630,91.23804503,91.49811471,0,1705877999999,0,3600,0,0,0
1705878000000,91.49547756,91.66784959,90.80330468,91.08810179,0,1705881599999,0,3600,0,0,0
