create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-02 00:00:00,XRPUSDT,471898091.60000000,238874813.96792000,1.11725768321513,1.3195683424,1.2915969899665551,0.6325320262
2023-06-02 00:05:00,XRPUSDT,471853774.00000000,239182678.04060000,1.1144611509092341,1.3203534174,1.2876440828248057,1.2808723914
2023-06-02 00:10:00,XRPUSDT,471813566.50000000,239190657.57233232,1.11412616013843,1.3200537047,1.287650523901371,1.1964360197
2023-06-02 00:15:00,XRPUSDT,471754003.50000000,238817071.76815274,1.115723964077517,1.3199127031,1.2869728405358911,0.9701440346
2023-06-02 00:20:00,XRPUSDT,471993536.50000000,238644467.91228577,1.1144341256099481,1.3190301609,1.28633236030025,1.1430674820
2023-06-02 00:25:00,XRPUSDT,470955499.00000000,237597049.24550000,1.1152815013404827,1.3198806122,1.287000680592639,0.6567342780
2023-06-02 00:30:00,XRPUSDT,470687825.60000000,237717247.90238813,1.1147295379277717,1.3197229398,1.287636801591873,1.2466473756
2023-06-02 00:35:00,XRPUSDT,471005475.70000000,238621849.15139958,1.1104724409448818,1.3209075030,1.281027998328458,1.4468013932
2023-06-02 00:40:00,XRPUSDT,470941829.70000000,237825623.99850000,1.1141209919444006,1.3203470852,1.2861643475977946,0.8460884246
2023-06-02 00:45:00,XRPUSDT,470792522.50000000,239175439.94208857,1.109596596281122,1.3220801345,1.275588081547308,1.1240302299
2023-06-02 00:50:00,XRPUSDT,471234471.80000000,239695930.47314942,1.1094069529652353,1.3213576079,1.2728315860845982,0.9552851621
2023-06-02 00:55:00,XRPUSDT,472166937.70000000,240798872.57173672,1.0960150611860684,1.3272466394,1.2713076397286924,1.2961503335
2023-06-02 01:00:00,XRPUSDT,473140293.80000000,243004854.89568000,1.0744573251381,1.3295311763,1.2540772982327337,1.4757305764
2023-06-02 01:05:00,XRPUSDT,475290744.60000000,243586506.60750000,1.0605476282298496,1.3299417903,1.2391383526718351,1.0442316269
2023-06-02 01:10:00,XRPUSDT,476337744.20000000,243265685.96294000,1.0615218564490017,1.3293271720,1.2378923300769071,0.9146962408
2023-06-02 01:15:00,XRPUSDT,476146865.40000000,243380884.68014820,1.0614637155857176,1.3309261727,1.2404161248374512,1.2274130392
2023-06-02 01:20:00,XRPUSDT,477143883.90000000,243725095.89612000,1.062581888246628,1.3296938421,1.2404530576193693,0.9638665309
2023-06-02 01:25:00,XRPUSDT,476278834.20000000,243140344.85910000,1.0622253065001157,1.3305906188,1.2387261014131339,0.9400519359
2023-06-02 01:30:00,XRPUSDT,476840103.00000000,243617608.62270000,1.0635985198889917,1.3301967614,1.240872500649182,1.1903595056
2023-06-02 01:35:00,XRPUSDT,476943028.00000000,244410532.58984327,1.062466302087345,1.3299253691,1.238388969521045,1.4322138179
2023-06-02 01:40:00,XRPUSDT,476878907.70000000,244018937.07009000,1.0641331997225005,1.3291930965,1.2395854922279792,0.9012540691
2023-06-02 01:45:00,XRPUSDT,476985209.20000000,243536832.89388812,1.0675414897722888,1.3290037126,1.2421178178801078,0.6791623825
2023-06-02 01:50:00,XRPUSDT,476788649.70000000,243597290.52562425,1.0658026691352311,1.3280611438,1.2400538748445917,1.0749064910
2023-06-02 01:55:00,XRPUSDT,476969410.60000000,243969853.52190000,1.064354527938343,1.3240538249,1.2406092948551888,2.2355415941
2023-06-02 02:00:00,XRPUSDT,477258826.70000000,244308793.38773000,1.0629812134277794,1.3233059147,1.2386445938954993,0.9897870574
2023-06-02 02:05:00,XRPUSDT,477897839.80000000,244540324.62566000,1.0635299553365163,1.3240446151,1.2387010032061228,1.2879554780
2023-06-02 02:10:00,XRPUSDT,477214010.70000000,243926018.39684188,1.0657418111753372,1.3238313653,1.2409545007505565,0.6382935702
2023-06-02 02:15:00,XRPUSDT,477874422.40000000,244384979.61536000,1.061764479655411,1.3205796289,1.237957411618772,1.5154189715
2023-06-02 02:20:00,XRPUSDT,477817160.10000000,245215766.56332000,1.0590675167063524,1.3214891875,1.234938826080223,2.2043178886
2023-06-02 02:25:00,XRPUSDT,479484165.00000000,247126138.64100000,1.0419340054995416,1.3220753653,1.2239962796465664,1.3053343610
2023-06-02 02:30:00,XRPUSDT,479614978.30000000,246637096.12954700,1.010439191708299,1.3198807941,1.2136281820519415,0.7437904357
2023-06-02 02:35:00,XRPUSDT,479841047.50000000,247176550.51321217,1.0123834390152928,1.3190044301,1.215012853470437,1.3956183578
2023-06-02 02:40:00,XRPUSDT,479283633.90000000,246639358.00494000,1.0108833395452852,1.3179228605,1.2134969955318164,0.5608496123
2023-06-02 02:45:00,XRPUSDT,478189824.40000000,245598293.81184000,1.0143326366079426,1.3161810414,1.216765235278992,0.6230509490
2023-06-02 02:50:00,XRPUSDT,478006625.00000000,245647604.58750000,1.0117761049414922,1.3155499605,1.2153016688061618,1.0436699834
2023-06-02 02:55:00,XRPUSDT,478229524.60000000,245857798.59686000,1.0119988075719184,1.3153193335,1.2154548719790652,1.5408138097
2023-06-02 03:00:00,XRPUSDT,478540519.50000000,246170182.36770427,1.0099791480488531,1.3152066176,1.2140367066543627,1.6052123321
2023-06-02 03:05:00,XRPUSDT,478894399.50000000,246726394.62240000,1.008925914906278,1.3147610903,1.2126798791417013,1.0180741465
2023-06-02 03:10:00,XRPUSDT,479594448.30000000,247278897.54348000,1.0086232530478738,1.3143149454,1.21449423815621,1.2309923446
2023-06-02 03:15:00,XRPUSDT,480337810.90000000,247713950.91267690,1.007057425154149,1.3128643411,1.2138831967213115,1.0784917835
2023-06-02 03:20:00,XRPUSDT,480584904.30000000,247760025.49131460,1.0048223161955634,1.3117869734,1.2102975764393087,0.8998359278
2023-06-02 03:25:00,XRPUSDT,480893236.70000000,248138241.17973632,1.0032609501222856,1.3113140032,1.2083333333333333,1.1805993464
2023-06-02 03:30:00,XRPUSDT,481076082.30000000,248331473.68326000,1.002220906129701,1.3111473397,1.2075048434791475,0.9453771220
2023-06-02 03:35:00,XRPUSDT,481728921.40000000,248709869.01018512,0.9995564098772733,1.3107451217,1.2051739064011815,0.7385942096
