create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-05 00:00:00,XRPUSDT,245483811.50000000,91025397.30420000,"","",2.8657122145704967,0.4537887813
2022-08-05 00:05:00,XRPUSDT,245455492.40000000,91132972.94653901,"","",2.8715529753265603,1.2695889297
2022-08-05 00:10:00,XRPUSDT,245286013.50000000,91246397.02200000,"","",2.885948905109489,1.0492657716
2022-08-05 00:15:00,XRPUSDT,245258421.00000000,91251745.76308087,"","",2.8763921855030126,1.4097250596
2022-08-05 00:20:00,XRPUSDT,245329893.60000000,91148072.85332285,"","",2.88594406872601,0.5935432782
2022-08-05 00:25:00,XRPUSDT,245165533.90000000,90956413.07690000,"","",2.8883806038426347,0.4671522150
2022-08-05 00:30:00,XRPUSDT,245221203.30000000,90963419.86433636,"","",2.888543760277727,0.8494075126
2022-08-05 00:35:00,XRPUSDT,245214442.20000000,90974558.05620000,"","",2.881343556042351,0.5373255701
2022-08-05 00:40:00,XRPUSDT,245030272.70000000,90930734.19897000,"","",2.875,1.2528641485
2022-08-05 00:45:00,XRPUSDT,245417882.10000000,91221826.77657000,"","",2.876140094855892,1.7637546361
2022-08-05 00:50:00,XRPUSDT,245230128.30000000,91016916.88841670,"","",2.8704615945995258,0.9454274380
2022-08-05 00:55:00,XRPUSDT,245063846.50000000,91016712.59010000,"","",2.860833181735492,1.3442548807
2022-08-05 01:00:00,XRPUSDT,245231643.30000000,90934242.65478282,"","",2.8517241379310345,1.0034313493
2022-08-05 01:05:00,XRPUSDT,245576367.80000000,91157947.72736000,"","",2.8490292142986755,1.3163295667
2022-08-05 01:10:00,XRPUSDT,245627976.70000000,91275356.14172000,"","",2.8557412790697674,0.7351453353
2022-08-05 01:15:00,XRPUSDT,245717764.90000000,91089509.24723977,"","",2.8734939759036147,0.4897976537
2022-08-05 01:20:00,XRPUSDT,245867475.90000000,91044726.32577000,"","",2.874474693952129,0.6761469919
2022-08-05 01:25:00,XRPUSDT,245656200.60000000,90966491.08218000,"","",2.8780621572212066,0.9460946482
2022-08-05 01:30:00,XRPUSDT,245813887.60000000,90951138.41200000,"","",2.8733807699324942,0.5483662716
2022-08-05 01:35:00,XRPUSDT,245957461.20000000,91102643.62848000,"","",2.867807720320466,0.7373645602
2022-08-05 01:40:00,XRPUSDT,245783074.30000000,91063216.44969758,"","",2.874612155502829,1.1491085286
2022-08-05 01:45:00,XRPUSDT,245917987.10000000,91260165.01281000,"","",2.87417943107221,1.4345078299
2022-08-05 01:50:00,XRPUSDT,245589708.40000000,91531284.32068000,"","",2.8933823529411766,2.0892186393
2022-08-05 01:55:00,XRPUSDT,246051068.10000000,91777048.40130000,"","",2.9080310880829017,1.4027280513
2022-08-05 02:00:00,XRPUSDT,246249852.30000000,91875819.89313000,"","",2.883088235294118,1.2624442361
2022-08-05 02:05:00,XRPUSDT,245715040.90000000,91925466.29706751,"","",2.901982582916435,1.1207022644
2022-08-05 02:10:00,XRPUSDT,245405597.50000000,91658990.66625000,"","",2.8777880184331797,0.8424853487
2022-08-05 02:15:00,XRPUSDT,246053099.10000000,91733322.02451370,"","",2.8735949880228486,0.3862759043
2022-08-05 02:20:00,XRPUSDT,246100812.10000000,91872376.52264272,"","",2.8776978417266186,1.4624879492
2022-08-05 02:25:00,XRPUSDT,246037836.60000000,91956269.91211674,"","",2.867463235294118,1.1146099034
2022-08-05 02:30:00,XRPUSDT,245766986.30000000,91912524.91957125,"","",2.8613352898019078,0.7384499284
2022-08-05 02:35:00,XRPUSDT,246259708.20000000,92086145.96355604,"","",2.876166087433693,1.3301225201
2022-08-05 02:40:00,XRPUSDT,246112344.30000000,92063441.52217644,"","",2.881287726358149,1.0305827575
2022-08-05 02:45:00,XRPUSDT,246111652.60000000,92070369.23766000,"","",2.8899049012435993,1.0127821446
2022-08-05 02:50:00,XRPUSDT,245880654.80000000,91930820.60998426,"","",2.8954403955319536,0.7443946438
2022-08-05 02:55:00,XRPUSDT,246094012.00000000,92069287.31694904,"","",2.8919956140350878,1.3417570105
2022-08-05 03:00:00,XRPUSDT,245991823.00000000,92009000.49412148,"","",2.8903284671532847,1.0783032510
2022-08-05 03:05:00,XRPUSDT,246322312.40000000,92149177.06884000,"","",2.87522636725824,0.5899374354
2022-08-05 03:10:00,XRPUSDT,246562923.50000000,92233353.53695075,"","",2.868473351400181,0.8025151605
2022-08-05 03:15:00,XRPUSDT,246658319.00000000,92271576.84959178,"","",2.8528247571068728,0.4853532880
2022-08-05 03:20:00,XRPUSDT,246892700.90000000,92646436.63418482,"","",2.863266413456321,2.0215286656
2022-08-05 03:25:00,XRPUSDT,247054066.10000000,92669980.19411000,"","",2.8696124592538936,0.6273758416
2022-08-05 03:30:00,XRPUSDT,247014149.80000000,92655007.58998000,"","",2.8735278130096034,1.1641910720
2022-08-05 03:35:00,XRPUSDT,247186473.80000000,92767101.18162012,"","",2.87135350606994,1.1190538360
2022-08-05 03:40:00,XRPUSDT,247434032.50000000,92897536.29601863,"","",2.8732368896925857,1.3826011822
2022-08-05 03:45:00,XRPUSDT,248439137.40000000,93321396.90165466,"","",2.9172239291523585,1.7607182892
2022-08-05 03:50:00,XRPUSDT,248542420.10000000,93377387.23157000,"","",2.938177874186551,1.3090944754
2022-08-05 03:55:00,XRPUSDT,248649806.80000000,93368002.45340000,"","",2.9452574525745256,0.6692917694
2022-08-05 04:00:00,XRPUSDT,248958291.10000000,93468452.68566002,"","",2.9403281052821346,1.2860157497
2022-08-05 04:05:00,XRPUSDT,249050374.80000000,93588164.78536649,"","",2.983815239134388,1.1535306348
2022-08-05 04:10:00,XRPUSDT,248762661.70000000,93551054.75354135,"","",2.985240524781341,1.0687065170
2022-08-05 04:15:00,XRPUSDT,249426654.30000000,93884192.67852000,"","",2.979588117368325,1.2147739084
2022-08-05 04:20:00,XRPUSDT,249577683.90000000,93916082.45157000,"","",2.9728943059850828,1.1063891177
2022-08-05 04:25:00,XRPUSDT,250180939.30000000,94193123.64645000,"","",2.9534925805284113,2.0335157320
2022-08-05 04:30:00,XRPUSDT,249970521.90000000,94042979.85887653,"","",2.950623982637005,0.6588301691
2022-08-05 04:35:00,XRPUSDT,249686808.40000000,93815106.66622550,"","",2.922523818083768,0.3947915298
2022-08-05 04:40:00,XRPUSDT,249370480.30000000,93588741.25659000,"","",2.9115487914055507,0.2665678803
2022-08-05 04:45:00,XRPUSDT,248918748.30000000,93469918.45358115,"","",2.8991791577444683,0.8337003462
2022-08-05 04:50:00,XRPUSDT,248543177.90000000,93422270.52487238,"","",2.8901744393022426,1.1507569333
2022-08-05 04:55:00,XRPUSDT,248497705.30000000,93395385.01488316,"","",2.883262260127932,0.9306519087
2022-08-05 05:00:00,XRPUSDT,248378871.60000000,93390455.72160000,"","",2.881413101366945,0.7486431919
2022-08-05 05:05:00,XRPUSDT,248653487.20000000,93561178.33788198,"","",2.879142300194932,1.6402463407
2022-08-05 05:10:00,XRPUSDT,248475576.30000000,93192874.44895779,"","",2.8775474038631934,0.2844079377
2022-08-05 05:15:00,XRPUSDT,248737937.10000000,93251852.61879000,"","",2.8514013749338973,0.4844155376
2022-08-05 05:20:00,XRPUSDT,248771699.00000000,93339387.74878201,"","",2.8424104005621924,0.8575996895
2022-08-05 05:25:00,XRPUSDT,248984045.10000000,93459746.69853444,"","",2.834676007005254,0.6834558187
2022-08-05 05:30:00,XRPUSDT,249075382.00000000,93552713.47920000,"","",2.8248034934497817,1.9553861212
2022-08-05 05:35:00,XRPUSDT,249113738.10000000,93569521.48679529,"","",2.810119979134064,1.6424257130
2022-08-05 05:40:00,XRPUSDT,249261136.90000000,93497852.45119000,"","",2.803017166637767,1.0239951903
2022-08-05 05:45:00,XRPUSDT,249403902.30000000,93576344.14296000,"","",2.7898012100259293,0.7635945245
2022-08-05 05:50:00,XRPUSDT,249256144.30000000,93545830.95579000,"","",2.796434135364376,1.2539880968
2022-08-05 05:55:00,XRPUSDT,249064670.60000000,93449064.40912000,"","",2.8091271906992885,0.5486958209
2022-08-05 06:00:00,XRPUSDT,248953695.60000000,93507008.06736000,"","",2.800969193492558,0.9302752758
2022-08-05 06:05:00,XRPUSDT,249174951.80000000,94108398.28757352,"","",2.8115485564304463,2.0415204900
2022-08-05 06:10:00,XRPUSDT,249547643.40000000,94053201.66328502,"","",2.7863470557582075,1.0669186104
2022-08-05 06:15:00,XRPUSDT,249309226.20000000,93765199.97382000,"","",2.7902888966237382,0.6497080992
2022-08-05 06:20:00,XRPUSDT,249603129.10000000,94084215.37205948,"","",2.798883656026513,2.1068133040
2022-08-05 06:25:00,XRPUSDT,250053407.10000000,94501356.36171130,"","",2.788173913043478,2.7392617729
2022-08-05 06:30:00,XRPUSDT,250515266.40000000,94268894.74632000,"","",2.7959965187119233,0.4737797573
2022-08-05 06:35:00,XRPUSDT,250619431.90000000,94314084.53458673,"","",2.789418907198612,0.5725367562
2022-08-05 06:40:00,XRPUSDT,250800798.70000000,94403286.58862233,"","",2.79002079002079,1.0866236677
2022-08-05 06:45:00,XRPUSDT,250653774.90000000,94321015.49487000,"","",2.7846658608185115,0.6582704109
2022-08-05 06:50:00,XRPUSDT,250561374.70000000,94186020.74973000,"","",2.7773181661496036,0.3201181023
2022-08-05 06:55:00,XRPUSDT,250594505.20000000,94273652.85624000,"","",2.777509901842604,0.6441494430
2022-08-05 07:00:00,XRPUSDT,250230062.60000000,94348812.20532170,"","",2.777950043066322,1.6312885980
2022-08-05 07:05:00,XRPUSDT,251133883.30000000,94853267.72241000,"","",2.7639794168096055,1.1607114861
2022-08-05 07:10:00,XRPUSDT,251277474.00000000,94807594.00613760,"","",2.771639993116503,0.6392292601
2022-08-05 07:15:00,XRPUSDT,251490344.00000000,94781034.51653592,"","",2.759814846562661,1.0754282562
2022-08-05 07:20:00,XRPUSDT,250971524.00000000,94326174.09255412,"","",2.772883688919477,0.5525096080
2022-08-05 07:25:00,XRPUSDT,250939625.20000000,94260765.08840750,"","",2.732926622606338,0.5286935422
2022-08-05 07:30:00,XRPUSDT,250730762.50000000,93967701.74978150,"","",2.7140930546190156,1.0299048271
2022-08-05 07:35:00,XRPUSDT,250694654.90000000,93944876.26157993,"","",2.7125798856374033,0.6299879255
2022-08-05 07:40:00,XRPUSDT,250746322.70000000,93958433.38516277,"","",2.717581677332435,0.6606279710
2022-08-05 07:45:00,XRPUSDT,250698042.10000000,93986695.98329000,"","",2.7143097360013453,1.2765666019
2022-08-05 07:50:00,XRPUSDT,252284028.40000000,94429911.83012000,"","",2.737716028464927,0.5504237916
2022-08-05 07:55:00,XRPUSDT,252836929.20000000,94600840.92225687,"","",2.7289513806539047,0.5103861944
2022-08-05 08:00:00,XRPUSDT,253270040.10000000,94768755.82824527,"","",2.724721001014542,0.4711808817
2022-08-05 08:05:00,XRPUSDT,254252685.70000000,95166780.25751000,"","",2.7376745751304057,0.5730003676
2022-08-05 08:10:00,XRPUSDT,253543625.00000000,95040295.38963750,"","",2.7555743243243245,1.5086373320
2022-08-05 08:15:00,XRPUSDT,253416989.40000000,94962705.15755218,"","",2.7620817843866172,0.8108406929
2022-08-05 08:20:00,XRPUSDT,253154638.80000000,94422399.42745790,"","",2.763506625891947,0.4214882643
2022-08-05 08:25:00,XRPUSDT,253384839.00000000,94588560.39870000,"","",2.764855687606112,0.6976810039
2022-08-05 08:30:00,XRPUSDT,254149950.80000000,94848761.63856000,"","",2.7722940776038123,0.5454097286
2022-08-05 08:35:00,XRPUSDT,254084931.40000000,94900721.87790000,"","",2.7876302750726123,1.4311642898
2022-08-05 08:40:00,XRPUSDT,254113730.70000000,94737430.84001896,"","",2.7868488471391974,1.0245817157
2022-08-05 08:45:00,XRPUSDT,254281665.40000000,94767702.42924531,"","",2.787982246500512,1.0939973919
