create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-12 00:00:00,XRPUSDT,191121874.00000000,68672803.25881080,2.8519522776572668,1.0772318988,2.9808855080944023,1.5949702320
2022-06-12 00:05:00,XRPUSDT,191537130.40000000,68915059.51792000,2.863908546543277,1.0805806168,2.9898397811645174,1.4260493543
2022-06-12 00:10:00,XRPUSDT,190855263.60000000,68831366.80023338,2.8796828001093795,1.0819512552,3.0102120974076985,1.2920557375
2022-06-12 00:15:00,XRPUSDT,190931242.80000000,69078923.64504000,2.8630286493860844,1.0819660880,3.0043196544276456,1.6083839191
2022-06-12 00:20:00,XRPUSDT,190759653.10000000,68864234.76910000,2.8797260273972602,1.0809666805,3.0153452685421995,0.4528698951
2022-06-12 00:25:00,XRPUSDT,190889305.10000000,68949217.00212000,2.880339539978094,1.0801385402,3.014740566037736,0.8415668431
2022-06-12 00:30:00,XRPUSDT,190898982.60000000,68852167.92997441,2.8750341810226963,1.0802136835,3.000782932080642,0.6701108080
2022-06-12 00:35:00,XRPUSDT,190645820.50000000,68842205.78255000,2.865903515944399,1.0777365217,2.98966660167674,0.8802214703
2022-06-12 00:40:00,XRPUSDT,190582296.30000000,68762092.50504000,2.858075040783034,1.0772786510,2.992396178592318,1.8872876084
2022-06-12 00:45:00,XRPUSDT,190395375.10000000,68713690.87359000,2.872816593886463,1.0762316575,3.0058662495111457,0.3862336714
2022-06-12 00:50:00,XRPUSDT,189880611.60000000,68470948.54296000,2.8807439824945296,1.0764060422,3.008998435054773,0.9205971962
2022-06-12 00:55:00,XRPUSDT,190130844.60000000,68637234.90060000,2.8746928746928746,1.0753305508,3.008207934336525,0.7923262648
2022-06-12 01:00:00,XRPUSDT,190104602.90000000,68589352.91293008,2.882626538987688,1.0756501719,3.0129107981220655,0.5117383533
2022-06-12 01:05:00,XRPUSDT,190231945.60000000,68464477.22144000,2.8437415517707487,1.0757490317,2.975043528728961,0.9908883359
2022-06-12 01:10:00,XRPUSDT,190176790.40000000,67969184.88896000,2.852223427331887,1.0743604163,2.9709414955443627,0.7062514434
2022-06-12 01:15:00,XRPUSDT,190841892.60000000,68092387.27968000,2.838092672413793,1.0732543606,2.966589416763229,1.6672768129
2022-06-12 01:20:00,XRPUSDT,188944259.70000000,66754571.89534650,2.900995575221239,1.0780879117,2.990102929532858,0.7054766744
2022-06-12 01:25:00,XRPUSDT,189087973.90000000,66842598.77365000,2.901906604034264,1.0778867068,2.9956435643564356,0.9920765724
2022-06-12 01:30:00,XRPUSDT,190010024.50000000,67163331.68577797,2.8935057787561913,1.0774947696,2.9772057378659853,0.7692717976
2022-06-12 01:35:00,XRPUSDT,190224822.90000000,67282519.85973000,2.867800329127811,1.0790161476,2.9453125,1.2271231392
2022-06-12 01:40:00,XRPUSDT,190132217.90000000,67175167.09553694,2.8767876787678768,1.0792143219,2.952715904650254,1.2035682605
2022-06-12 01:45:00,XRPUSDT,191143788.50000000,67339956.68855000,2.739547270306258,1.0835121510,2.927519379844961,1.0841690109
2022-06-12 01:50:00,XRPUSDT,191109883.30000000,67386491.51087980,2.7424766977363517,1.0842475656,2.93522110162917,1.8556346807
2022-06-12 01:55:00,XRPUSDT,191696568.00000000,67688058.16080000,2.7234437086092713,1.0841517040,2.9253673627223513,1.1807120050
2022-06-12 02:00:00,XRPUSDT,192219771.60000000,67357200.64760874,2.7307998937018336,1.0835184738,2.9171677982541224,0.7032461350
2022-06-12 02:05:00,XRPUSDT,192902581.30000000,67846206.68690836,2.709532611565883,1.0844745657,2.8970787386341654,1.2342772049
2022-06-12 02:10:00,XRPUSDT,192671132.00000000,67570214.91613756,2.725344644750795,1.0846335076,2.9092847451056407,0.7138713996
2022-06-12 02:15:00,XRPUSDT,192891745.60000000,67803836.57821053,2.713493530499076,1.0843372842,2.893875192604006,0.7504773352
2022-06-12 02:20:00,XRPUSDT,192802418.20000000,67480846.37000000,2.7024815205913413,1.0833725128,2.873918892946377,0.6830290201
2022-06-12 02:25:00,XRPUSDT,193212187.80000000,67654559.46892516,2.663441422594142,1.0756724528,2.8211505600911333,0.7612107315
2022-06-12 02:30:00,XRPUSDT,192257994.00000000,66944233.51080000,2.6426871198095743,1.0639194350,2.7542242703533026,0.7949725496
2022-06-12 02:35:00,XRPUSDT,192818921.80000000,66879526.47014505,2.645606583488187,1.0673332147,2.7344079831126464,1.0875725618
2022-06-12 02:40:00,XRPUSDT,192838850.60000000,66548687.34206000,2.6307163626751255,1.0659082007,2.6983037926434155,0.6473323637
