create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-07 00:00:00,XRPUSDT,391868507.30000000,193256384.93719980,"","",0.9033580390045961,0.9940730432
2022-10-07 00:05:00,XRPUSDT,391665853.50000000,192582100.16595000,"","",0.9056767835700386,0.5449646656
2022-10-07 00:10:00,XRPUSDT,391336450.50000000,192919215.82626617,"","",0.9067241522261835,0.8614929295
2022-10-07 00:15:00,XRPUSDT,391947992.90000000,193622308.49260000,"","",0.9093632958801499,1.2254754052
2022-10-07 00:20:00,XRPUSDT,392404156.50000000,193690691.64840000,"","",0.9126035724695007,0.9994146331
2022-10-07 00:25:00,XRPUSDT,393687884.00000000,194481814.69600000,"","",0.9123661960098296,1.2508214949
2022-10-07 00:30:00,XRPUSDT,393741823.50000000,194200857.88422710,"","",0.913485580930155,0.7498699686
2022-10-07 00:35:00,XRPUSDT,394008587.60000000,193655220.80540000,"","",0.9160130173564753,0.6554193465
2022-10-07 00:40:00,XRPUSDT,394071889.40000000,194040998.34056000,"","",0.9165276155514768,1.2832137819
2022-10-07 00:45:00,XRPUSDT,394319800.80000000,194241933.87408000,"","",0.9153820514957087,1.5261065768
2022-10-07 00:50:00,XRPUSDT,394270883.90000000,194138983.23236000,"","",0.913461138603568,0.9480312285
2022-10-07 00:55:00,XRPUSDT,394253214.00000000,193978073.23527100,"","",0.9146661119201165,0.9752080423
2022-10-07 01:00:00,XRPUSDT,393766224.00000000,193417969.22880000,"","",0.9131879543094497,0.7686452650
2022-10-07 01:05:00,XRPUSDT,390693614.70000000,191518009.92594000,"","",0.9193555119589264,0.9104788468
2022-10-07 01:10:00,XRPUSDT,391456289.60000000,192361620.70944000,"","",0.9215694467658365,1.1088140882
2022-10-07 01:15:00,XRPUSDT,391937891.20000000,192797768.28354300,"","",0.9209603340292276,0.9399743643
2022-10-07 01:20:00,XRPUSDT,391822795.80000000,192698450.97444000,"","",0.9217627401837928,0.7366296909
2022-10-07 01:25:00,XRPUSDT,391062819.70000000,192731314.02712765,"","",0.9199397665955578,1.7955872356
2022-10-07 01:30:00,XRPUSDT,390885955.70000000,192550421.77782000,"","",0.9196286693986786,0.8494259452
2022-10-07 01:35:00,XRPUSDT,390632286.90000000,191747420.62863046,"","",0.922003937502618,0.5646572504
2022-10-07 01:40:00,XRPUSDT,390976416.60000000,192125811.11724000,"","",0.9227322221291565,1.4054605939
2022-10-07 01:45:00,XRPUSDT,391691700.20000000,192398963.13824000,"","",0.922642220268743,1.2542502533
2022-10-07 01:50:00,XRPUSDT,391607254.40000000,191181741.32103217,"","",0.9239346200954512,0.5259763696
2022-10-07 01:55:00,XRPUSDT,385805823.50000000,187504064.65574628,"","",0.9212297537887012,0.9023114179
2022-10-07 02:00:00,XRPUSDT,384935718.10000000,186471411.26993900,"","",0.9313196378830083,0.8221536075
2022-10-07 02:05:00,XRPUSDT,384300440.00000000,186066628.74466800,"","",0.9319727891156463,0.7537927806
2022-10-07 02:10:00,XRPUSDT,383411418.80000000,185206651.97037452,"","",0.9338832155014402,0.8342034968
2022-10-07 02:15:00,XRPUSDT,384196221.50000000,185639868.31564036,"","",0.9413826338386051,0.9808631434
2022-10-07 02:20:00,XRPUSDT,383847913.60000000,186204622.88736000,"","",0.9477101090844853,1.0957251835
2022-10-07 02:25:00,XRPUSDT,383637109.40000000,186102361.76994000,"","",0.9590251265204652,1.2025244663
2022-10-07 02:30:00,XRPUSDT,381578754.40000000,185280875.77518123,"","",0.9674854845913354,1.2026950678
2022-10-07 02:35:00,XRPUSDT,379865038.60000000,184821302.25287348,"","",0.9711676217765043,0.9598188842
2022-10-07 02:40:00,XRPUSDT,379100128.70000000,184621762.67690000,"","",0.973581520520296,0.8850650932
2022-10-07 02:45:00,XRPUSDT,379327783.70000000,184846428.99701000,"","",0.9734033010405454,0.7917101663
2022-10-07 02:50:00,XRPUSDT,379757558.30000000,185091559.16764578,"","",0.9740911739656641,1.2263991934
2022-10-07 02:55:00,XRPUSDT,379534194.50000000,185023921.78902350,"","",0.9702186647587533,1.0201299020
2022-10-07 03:00:00,XRPUSDT,378380015.30000000,184702579.58814842,"","",0.9713595274322027,1.0788892563
2022-10-07 03:05:00,XRPUSDT,376316477.70000000,182852176.51443000,"","",0.9695829413609282,0.5777856055
2022-10-07 03:10:00,XRPUSDT,376496074.70000000,183565277.06186083,"","",0.9695667740780523,1.5184407919
2022-10-07 03:15:00,XRPUSDT,376914301.00000000,183540032.06515828,"","",0.9675748101831174,0.7841485803
