create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-30 00:00:00,XRPUSDT,431596004.70000000,210310323.88964020,"","",0.93757048130272,1.2138116888
2022-09-30 00:05:00,XRPUSDT,430231800.10000000,208189168.06839000,"","",0.9256508902209896,0.8763580060
2022-09-30 00:10:00,XRPUSDT,430246952.70000000,208669772.05950000,"","",0.9241232164288572,1.0452531970
2022-09-30 00:15:00,XRPUSDT,429719694.40000000,206867060.88416000,"","",0.9271416416640544,0.8941874245
2022-09-30 00:20:00,XRPUSDT,429238316.90000000,207322107.06270000,"","",0.9307973926243415,0.9653883803
2022-09-30 00:25:00,XRPUSDT,429969744.10000000,208449331.93968000,"","",0.9138411210821803,1.0992631122
2022-09-30 00:30:00,XRPUSDT,427651864.10000000,205999902.93697000,"","",0.9170521259562355,0.7671519934
2022-09-30 00:35:00,XRPUSDT,427195869.80000000,206338151.20078400,"","",0.9203382287494437,1.0814424303
2022-09-30 00:40:00,XRPUSDT,422734682.10000000,203208561.68547000,"","",0.9136294438971971,1.1227024086
2022-09-30 00:45:00,XRPUSDT,421634822.60000000,200989820.36439243,"","",0.9114003590664272,0.7980440375
2022-09-30 00:50:00,XRPUSDT,424511790.20000000,203969734.84890285,"","",0.9124926739101032,1.4639128872
2022-09-30 00:55:00,XRPUSDT,424015681.90000000,203588017.38917986,"","",0.9072699633372082,1.0335569734
2022-09-30 01:00:00,XRPUSDT,423909034.80000000,203645900.31792000,"","",0.9073148974130241,1.2379834993
2022-09-30 01:05:00,XRPUSDT,423574661.80000000,202048417.56096205,"","",0.9096353235609582,0.9120837299
2022-09-30 01:10:00,XRPUSDT,420719589.90000000,200735018.13503310,"","",0.910484199104842,1.0371557622
2022-09-30 01:15:00,XRPUSDT,421337675.30000000,200817785.83966237,"","",0.9073589164785553,1.1223244601
2022-09-30 01:20:00,XRPUSDT,424192585.30000000,201279381.72485000,"","",0.8996978306949894,0.7595093165
2022-09-30 01:25:00,XRPUSDT,424664214.90000000,201031920.09077546,"","",0.899054054054054,0.9461707556
2022-09-30 01:30:00,XRPUSDT,425071388.20000000,200931245.20214000,"","",0.8891080233079337,0.9828293500
2022-09-30 01:35:00,XRPUSDT,425279353.50000000,201551002.42595050,"","",0.9007861208999729,1.6480442533
2022-09-30 01:40:00,XRPUSDT,425813334.70000000,203005012.71342020,"","",0.9028963896796349,1.7779428748
2022-09-30 01:45:00,XRPUSDT,426486460.60000000,203291049.32569003,"","",0.9018380034237319,1.4792273520
2022-09-30 01:50:00,XRPUSDT,425869543.90000000,202822346.31705868,"","",0.9059582337287447,0.9822364322
2022-09-30 01:55:00,XRPUSDT,426465004.50000000,203401426.26306385,"","",0.9092669308357348,1.2946383815
2022-09-30 02:00:00,XRPUSDT,427359982.90000000,203765239.84672000,"","",0.908641975308642,0.8449030846
2022-09-30 02:05:00,XRPUSDT,427160689.50000000,204182809.58100000,"","",0.9107399425287356,0.9752395972
2022-09-30 02:10:00,XRPUSDT,425581056.30000000,203312684.81701872,"","",0.9237866932018635,1.1163874038
2022-09-30 02:15:00,XRPUSDT,424567774.50000000,202603741.99140000,"","",0.9243928861605127,0.9028379165
2022-09-30 02:20:00,XRPUSDT,423429094.90000000,201636934.99138000,"","",0.9151438961971894,0.7959282455
2022-09-30 02:25:00,XRPUSDT,423879407.10000000,201936149.54244000,"","",0.918604130269229,1.2349318714
2022-09-30 02:30:00,XRPUSDT,425195206.80000000,202903241.97595343,"","",0.9141722799660972,1.4963318499
2022-09-30 02:35:00,XRPUSDT,427737918.80000000,204824954.39247656,"","",0.9168005713265488,1.5575882434
2022-09-30 02:40:00,XRPUSDT,428060897.70000000,204721609.69634002,"","",0.9184683279097757,0.8623771379
2022-09-30 02:45:00,XRPUSDT,428977552.90000000,205351554.57323000,"","",0.918874466571835,1.2927248304
2022-09-30 02:50:00,XRPUSDT,425312752.20000000,204623136.88648674,"","",0.946616301824967,1.6085673001
2022-09-30 02:55:00,XRPUSDT,423859140.80000000,203121671.48939080,"","",0.9534162906240029,0.8796239128
2022-09-30 03:00:00,XRPUSDT,423677442.90000000,203365172.59200000,"","",0.954508308362844,0.9174314680
2022-09-30 03:05:00,XRPUSDT,422556095.70000000,203291737.64127000,"","",0.9571979143051462,1.0556372977
2022-09-30 03:10:00,XRPUSDT,424120937.60000000,204057998.02461630,"","",0.9621448254054298,0.9174458332
2022-09-30 03:15:00,XRPUSDT,424281503.00000000,204630968.89690000,"","",0.9737854846742428,1.3348996234
2022-09-30 03:20:00,XRPUSDT,425230651.70000000,205258835.57559000,"","",0.981940493927491,1.1871051756
2022-09-30 03:25:00,XRPUSDT,425136765.40000000,204235702.09816000,"","",0.9825099170573386,0.7500359882
2022-09-30 03:30:00,XRPUSDT,423402715.40000000,203487345.02124000,"","",0.9828779435556354,0.6916869036
2022-09-30 03:35:00,XRPUSDT,423348934.50000000,203419163.02725000,"","",0.9728619889305481,1.0009059659
2022-09-30 03:40:00,XRPUSDT,424264666.20000000,204453142.64178000,"","",0.9748976321880007,0.9001812227
2022-09-30 03:45:00,XRPUSDT,424570053.30000000,204048367.61598000,"","",0.9718391059470487,0.8526470664
2022-09-30 03:50:00,XRPUSDT,424635239.90000000,203400279.91210000,"","",0.9701029098651526,0.8519685419
2022-09-30 03:55:00,XRPUSDT,424767246.60000000,203803324.91868000,"","",0.9648944625982514,0.8769370739
2022-09-30 04:00:00,XRPUSDT,425791661.90000000,204470721.14140102,"","",0.9614152144330802,0.9637127482
2022-09-30 04:05:00,XRPUSDT,425344649.60000000,204244133.32851550,"","",0.9509577206684411,1.1087822522
2022-09-30 04:10:00,XRPUSDT,425961744.00000000,204387391.98802080,"","",0.9488192394512937,0.9334270268
2022-09-30 04:15:00,XRPUSDT,426403681.10000000,204886968.76855000,"","",0.9524761077324067,1.1973854949
2022-09-30 04:20:00,XRPUSDT,427661756.10000000,205833603.21093000,"","",0.9519505233111323,1.2113941154
2022-09-30 04:25:00,XRPUSDT,429202881.80000000,206990811.10789360,"","",0.9587468714939156,1.3051065085
2022-09-30 04:30:00,XRPUSDT,428663015.70000000,206263255.43479618,"","",0.9755834984066833,0.8034984292
2022-09-30 04:35:00,XRPUSDT,426847823.80000000,204630846.72972000,"","",0.9710802749319154,0.6778482771
2022-09-30 04:40:00,XRPUSDT,426983688.60000000,204738678.68370000,"","",0.9776299879081015,1.2308745506
2022-09-30 04:45:00,XRPUSDT,427023218.90000000,205355465.96901000,"","",0.9801984469370146,1.0026704546
2022-09-30 04:50:00,XRPUSDT,426986036.70000000,204900487.98298094,"","",0.9798232377667601,0.6559194171
2022-09-30 04:55:00,XRPUSDT,426662366.50000000,205128462.72208023,"","",0.9733041950550628,0.8936310820
2022-09-30 05:00:00,XRPUSDT,428380819.40000000,207087285.96785820,"","",0.975008573388203,1.2849900770
2022-09-30 05:05:00,XRPUSDT,428800189.20000000,206508678.89406160,"","",0.9720363186836608,0.8397342857
2022-09-30 05:10:00,XRPUSDT,428471702.80000000,206486636.43995300,"","",0.9737670068027211,0.9925295443
2022-09-30 05:15:00,XRPUSDT,428273844.10000000,205999719.01210000,"","",0.9728983475638248,0.7939945560
2022-09-30 05:20:00,XRPUSDT,428390170.20000000,206542562.99804252,"","",0.9725225798244498,1.2125864024
2022-09-30 05:25:00,XRPUSDT,427243505.60000000,207115329.81217850,"","",0.978896243445371,1.4563791950
2022-09-30 05:30:00,XRPUSDT,424966527.20000000,206761973.24162860,"","",0.9886118540246743,1.3616504766
2022-09-30 05:35:00,XRPUSDT,424552817.80000000,206799677.55038000,"","",0.9929081044132098,1.1977230264
2022-09-30 05:40:00,XRPUSDT,418514618.20000000,205992895.07804000,"","",1.0218186626702517,1.4378665152
2022-09-30 05:45:00,XRPUSDT,422336655.20000000,207240596.70664000,"","",1.0258916547200139,0.9091106497
2022-09-30 05:50:00,XRPUSDT,421342373.90000000,206092594.20238835,"","",1.0183466529174185,0.7376459335
2022-09-30 05:55:00,XRPUSDT,420429731.70000000,205253795.01594000,"","",1.0017122554685158,0.8809738091
2022-09-30 06:00:00,XRPUSDT,419788012.80000000,204646656.24000000,"","",0.9963875903102423,0.8125055829
2022-09-30 06:05:00,XRPUSDT,420765033.00000000,205579445.77945203,"","",1.0066093293225438,1.2150654749
2022-09-30 06:10:00,XRPUSDT,420064301.50000000,205159404.85260000,"","",1.0034449439146327,0.7533804416
2022-09-30 06:15:00,XRPUSDT,420570251.90000000,205533666.23791945,"","",1.0073301499539247,0.9507818957
