create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-05 00:00:00,XRPUSDT,281382543.80000000,93306451.52408000,"","",3.0925298627206277,1.4014355968
2022-09-05 00:05:00,XRPUSDT,283661955.30000000,94289233.94172000,"","",3.0663229018492175,1.8728012854
2022-09-05 00:10:00,XRPUSDT,284446874.30000000,94467165.01961794,"","",3.049078667611623,1.0079846479
2022-09-05 00:15:00,XRPUSDT,284340976.50000000,94514940.58860000,"","",3.0333215796897037,1.4934189418
2022-09-05 00:20:00,XRPUSDT,284226467.40000000,94420032.47028000,"","",3.0320704845814976,1.1268094772
2022-09-05 00:25:00,XRPUSDT,284055046.70000000,94277869.99973000,"","",3.0269413629160065,0.6194268488
2022-09-05 00:30:00,XRPUSDT,283620187.40000000,94138648.19763507,"","",3.0278463165315475,0.7519384521
2022-09-05 00:35:00,XRPUSDT,283577994.90000000,94067128.45807253,"","",3.02411122844069,0.5550377171
2022-09-05 00:40:00,XRPUSDT,283470065.50000000,94022816.86527863,"","",3.0219876868953386,0.8083044742
2022-09-05 00:45:00,XRPUSDT,282440441.70000000,93546124.27593313,"","",3.0285663904073354,0.3985440644
2022-09-05 00:50:00,XRPUSDT,282285934.70000000,93594301.08022995,"","",3.0289343683839096,2.1858456429
2022-09-05 00:55:00,XRPUSDT,282314035.90000000,93530640.09367000,"","",3.0387542027959653,0.9604796790
2022-09-05 01:00:00,XRPUSDT,282296526.00000000,93609528.02160000,"","",3.0412389380530973,0.7585224706
2022-09-05 01:05:00,XRPUSDT,282167447.90000000,93661875.40874636,"","",3.0394411036434383,1.3184795524
2022-09-05 01:10:00,XRPUSDT,282704976.10000000,93999404.55325000,"","",3.029613960867266,0.7635827243
2022-09-05 01:15:00,XRPUSDT,282772166.90000000,94106577.14432000,"","",3.0085904628330997,1.1318531534
2022-09-05 01:20:00,XRPUSDT,282809273.00000000,93992111.54829407,"","",3.010692375109553,0.6941953004
2022-09-05 01:25:00,XRPUSDT,282615274.80000000,93884794.28856000,"","",3.0043744531933507,0.5288537936
2022-09-05 01:30:00,XRPUSDT,282550411.00000000,93786808.17151217,"","",3.009991235758107,0.2905867193
2022-09-05 01:35:00,XRPUSDT,282047599.40000000,93639803.00080000,"","",3.017380617977528,0.5672507374
2022-09-05 01:40:00,XRPUSDT,281760117.70000000,93357275.99344955,"","",3.032587634313898,1.2867052650
2022-09-05 01:45:00,XRPUSDT,281082582.00000000,92982118.12560000,"","",3.0642006046594346,0.3289666135
2022-09-05 01:50:00,XRPUSDT,281333889.20000000,92980850.38060000,"","",3.079078900392717,0.5788582705
2022-09-05 01:55:00,XRPUSDT,280860433.20000000,92804704.51646300,"","",3.0811438784629135,0.8668490796
2022-09-05 02:00:00,XRPUSDT,280944146.50000000,92809171.15093556,"","",3.0948028673835126,0.9374677185
2022-09-05 02:05:00,XRPUSDT,281589976.40000000,93037328.20256000,"","",3.0899821109123433,1.5632216867
2022-09-05 02:10:00,XRPUSDT,281413835.80000000,92939052.38982536,"","",3.1159524666906733,0.4304963333
2022-09-05 02:15:00,XRPUSDT,281079830.70000000,92896884.04635000,"","",3.1172550432276656,2.9363317319
2022-09-05 02:20:00,XRPUSDT,281198351.90000000,93048534.64371000,"","",3.120879120879121,1.3078057917
2022-09-05 02:25:00,XRPUSDT,281232271.90000000,92930386.30199057,"","",3.123467916366258,0.3183088201
2022-09-05 02:30:00,XRPUSDT,281386238.50000000,92970013.20040000,"","",3.1260140616549488,0.4720743157
2022-09-05 02:35:00,XRPUSDT,281345309.40000000,92956490.22576000,"","",3.1246622230228787,1.1154472519
2022-09-05 02:40:00,XRPUSDT,281458161.30000000,93050068.12578000,"","",3.1330084822234254,0.6259336366
2022-09-05 02:45:00,XRPUSDT,281661244.20000000,93258037.95462000,"","",3.1264409221902016,1.8734625275
2022-09-05 02:50:00,XRPUSDT,281629140.80000000,93219245.60480000,"","",3.1223241590214066,0.6764879052
2022-09-05 02:55:00,XRPUSDT,281880490.00000000,93330630.23900000,"","",3.11470113085622,2.6123406930
2022-09-05 03:00:00,XRPUSDT,281597352.50000000,93218174.08464990,"","",3.1149012567324954,0.3994478922
2022-09-05 03:05:00,XRPUSDT,281590351.40000000,93347201.48910000,"","",3.1079239870921476,1.6180972136
2022-09-05 03:10:00,XRPUSDT,281486508.70000000,93132460.19144186,"","",3.1162832494608197,0.1370139548
2022-09-05 03:15:00,XRPUSDT,281559698.90000000,93033099.30598444,"","",3.122074180770616,0.1507935378
2022-09-05 03:20:00,XRPUSDT,281547385.10000000,93140776.73105459,"","",3.123896992616604,2.0123280374
2022-09-05 03:25:00,XRPUSDT,281646783.60000000,93147286.08056617,"","",3.1179219845407156,0.8671587392
2022-09-05 03:30:00,XRPUSDT,281706982.90000000,93104157.84845000,"","",3.125540345821326,0.3748996125
2022-09-05 03:35:00,XRPUSDT,281951579.80000000,93241387.43986000,"","",3.124774936982355,1.6142212886
2022-09-05 03:40:00,XRPUSDT,281833537.70000000,93258717.62493000,"","",3.1280388978930307,0.9593668728
2022-09-05 03:45:00,XRPUSDT,282005404.40000000,93178147.34201758,"","",3.1348233597692863,0.6814829123
2022-09-05 03:50:00,XRPUSDT,281771276.80000000,93111690.35664538,"","",3.147632815323455,0.6104572297
2022-09-05 03:55:00,XRPUSDT,283212134.00000000,93524636.06110014,"","",3.1762995274445656,0.3732019473
2022-09-05 04:00:00,XRPUSDT,283379451.50000000,93628570.77560000,"","",3.1769622093023258,0.9829808734
2022-09-05 04:05:00,XRPUSDT,283476748.40000000,93803309.31057268,"","",3.154124457308249,1.8951457600
2022-09-05 04:10:00,XRPUSDT,283403709.10000000,93664925.85755000,"","",3.1640681653372007,0.8137407954
2022-09-05 04:15:00,XRPUSDT,283516718.90000000,93654080.58940420,"","",3.170023589185266,0.2872307508
2022-09-05 04:20:00,XRPUSDT,283515487.70000000,93645165.58731000,"","",3.178512997636793,0.6670004446
2022-09-05 04:25:00,XRPUSDT,283616664.00000000,93735307.45200000,"","",3.173502722323049,1.9974420584
2022-09-05 04:30:00,XRPUSDT,283622537.70000000,93669426.05240980,"","",3.172557549392786,0.6735710193
2022-09-05 04:35:00,XRPUSDT,283663882.20000000,93694180.29066000,"","",3.1730072463768115,1.1627082323
2022-09-05 04:40:00,XRPUSDT,283868796.30000000,93680918.23062505,"","",3.183055152394775,0.2597134090
2022-09-05 04:45:00,XRPUSDT,284332202.20000000,93858059.94622000,"","",3.178370531663945,0.5874963783
2022-09-05 04:50:00,XRPUSDT,284458455.60000000,93899736.19356000,"","",3.178454842219804,1.1184906055
2022-09-05 04:55:00,XRPUSDT,284922719.50000000,94052989.70695000,"","",3.1809282088469906,0.9635262074
2022-09-05 05:00:00,XRPUSDT,285117732.80000000,94201019.99126084,"","",3.177588703837799,1.6448685230
2022-09-05 05:05:00,XRPUSDT,285246437.90000000,94245423.08216000,"","",3.176130198915009,1.4262049614
2022-09-05 05:10:00,XRPUSDT,284219665.10000000,93536691.78441000,"","",3.26016713091922,0.5678678743
2022-09-05 05:15:00,XRPUSDT,284279083.00000000,93561525.27787131,"","",3.2735392631187197,0.8344078294
2022-09-05 05:20:00,XRPUSDT,284289323.60000000,93477760.97181585,"","",3.2605712166172105,0.5983525146
2022-09-05 05:25:00,XRPUSDT,284295476.40000000,93225279.93329210,"","",3.282286785379569,0.6184524864
2022-09-05 05:30:00,XRPUSDT,283997880.70000000,93121553.25161786,"","",3.2879669607659094,1.0365820721
2022-09-05 05:35:00,XRPUSDT,284596424.50000000,92892272.95680000,"","",3.304619462324877,0.4765558669
2022-09-05 05:40:00,XRPUSDT,284482996.50000000,92751945.74708095,"","",3.329525985151342,0.9176460837
2022-09-05 05:45:00,XRPUSDT,285750213.10000000,93125994.44929000,"","",3.34260140925538,0.4912154010
2022-09-05 05:50:00,XRPUSDT,286104578.00000000,93355923.80140000,"","",3.3589156166475753,1.0100488773
2022-09-05 05:55:00,XRPUSDT,286369825.10000000,93557021.86017000,"","",3.375645192123877,1.0522620832
2022-09-05 06:00:00,XRPUSDT,286442926.00000000,93574115.22685380,"","",3.3877707494728773,1.0721257052
2022-09-05 06:05:00,XRPUSDT,287637380.50000000,94028659.68545000,"","",3.3376795162509447,0.8354377364
2022-09-05 06:10:00,XRPUSDT,287991412.70000000,94144392.81163000,"","",3.3465028355387525,1.1095178335
2022-09-05 06:15:00,XRPUSDT,288457538.40000000,94354766.57563071,"","",3.344782034346103,1.5300225004
2022-09-05 06:20:00,XRPUSDT,288426586.40000000,94405843.38098980,"","",3.3523521632344604,1.3609977568
2022-09-05 06:25:00,XRPUSDT,288336556.80000000,94466950.66260518,"","",3.3566169529922596,0.7576288647
2022-09-05 06:30:00,XRPUSDT,288896561.40000000,94735769.32465991,"","",3.346458176337604,1.1148018642
2022-09-05 06:35:00,XRPUSDT,288973780.30000000,94702761.80500728,"","",3.3363414175596917,0.6899914328
2022-09-05 06:40:00,XRPUSDT,289107673.80000000,94740584.70426000,"","",3.3213483146067415,0.8463764650
2022-09-05 06:45:00,XRPUSDT,289167836.10000000,94766117.94683233,"","",3.3174929840972873,0.9301262226
2022-09-05 06:50:00,XRPUSDT,289003549.00000000,94822064.42690000,"","",3.3156910417056293,1.1077007321
2022-09-05 06:55:00,XRPUSDT,289015658.50000000,94837826.50256021,"","",3.3104092692954588,1.3586524671
2022-09-05 07:00:00,XRPUSDT,288883986.50000000,94597037.34589265,"","",3.3204192401272694,0.5521673662
2022-09-05 07:05:00,XRPUSDT,289017645.90000000,94541267.35340500,"","",3.3036113179448994,0.9474390440
2022-09-05 07:10:00,XRPUSDT,288642823.70000000,94225749.69063340,"","",3.3212347988774558,0.7888075694
2022-09-05 07:15:00,XRPUSDT,289208383.90000000,94281933.15140000,"","",3.343656156156156,0.4632459446
2022-09-05 07:20:00,XRPUSDT,289619437.40000000,94329725.57446915,"","",3.360323126056735,0.6336004678
2022-09-05 07:25:00,XRPUSDT,290317475.10000000,94480106.20761372,"","",3.3568348021751357,0.6118776460
2022-09-05 07:30:00,XRPUSDT,290856811.10000000,94644806.33194000,"","",3.36214997180981,0.7484216098
2022-09-05 07:35:00,XRPUSDT,291338116.00000000,94801422.94640000,"","",3.3688755397033976,0.9207030144
2022-09-05 07:40:00,XRPUSDT,290777616.30000000,94536417.69990069,"","",3.3605238540692235,1.7848308091
2022-09-05 07:45:00,XRPUSDT,291077593.70000000,94700232.21369532,"","",3.3660179640718564,0.6833188588
2022-09-05 07:50:00,XRPUSDT,291268949.50000000,94725034.32433200,"","",3.3626517273576098,0.7954191530
2022-09-05 07:55:00,XRPUSDT,291458416.10000000,94840568.59894000,"","",3.3666231099495985,0.7619364159
2022-09-05 08:00:00,XRPUSDT,291437990.10000000,94920385.80144286,"","",3.391076115485564,2.1294269634
2022-09-05 08:05:00,XRPUSDT,291657699.40000000,95138741.54428000,"","",3.3256542572797643,1.2795537351
2022-09-05 08:10:00,XRPUSDT,291978428.10000000,95191350.20903827,"","",3.3134520095430355,0.6455391126
2022-09-05 08:15:00,XRPUSDT,291711126.20000000,95093644.00365030,"","",3.316562614763129,0.8111808000
2022-09-05 08:20:00,XRPUSDT,291596615.10000000,95089656.18411000,"","",3.3122935779816514,1.4351585752
2022-09-05 08:25:00,XRPUSDT,291333170.10000000,94974613.45260000,"","",3.314988075582462,0.7809399630
2022-09-05 08:30:00,XRPUSDT,290776924.70000000,94938665.91455000,"","",3.3095238095238093,1.4048594674
2022-09-05 08:35:00,XRPUSDT,290760544.00000000,94787937.34400000,"","",3.3186067827681027,0.3902917915
2022-09-05 08:40:00,XRPUSDT,290653874.40000000,94798013.85375866,"","",3.321834862385321,1.3618473811
2022-09-05 08:45:00,XRPUSDT,290506792.90000000,94792366.52327000,"","",3.3279411764705884,1.0376499721
2022-09-05 08:50:00,XRPUSDT,290626945.20000000,94889697.60780000,"","",3.3296582138919515,1.0135662361
2022-09-05 08:55:00,XRPUSDT,290712598.90000000,94773612.54096906,"","",3.3323529411764707,0.4813437308
2022-09-05 09:00:00,XRPUSDT,290924920.10000000,94769892.41877298,"","",3.3406290233584697,0.5699094618
2022-09-05 09:05:00,XRPUSDT,291228298.10000000,94806262.12823129,"","",3.3357208448117537,0.8476014816
2022-09-05 09:10:00,XRPUSDT,292054850.90000000,95005442.99777000,"","",3.3462527553269656,0.5933901452
2022-09-05 09:15:00,XRPUSDT,292024545.10000000,95024786.97554000,"","",3.3548979966917845,1.3166337890
2022-09-05 09:20:00,XRPUSDT,292303506.20000000,95290943.02120000,"","",3.332480350941327,2.1352448080
2022-09-05 09:25:00,XRPUSDT,292603655.20000000,95183969.03656000,"","",3.320466132556446,0.4698566223
2022-09-05 09:30:00,XRPUSDT,293488167.40000000,95354305.58826000,"","",3.3309602044541804,0.4266315819
2022-09-05 09:35:00,XRPUSDT,293879767.80000000,95370435.31200321,"","",3.335044929396662,0.5081682528
2022-09-05 09:40:00,XRPUSDT,294298523.30000000,95617590.22017000,"","",3.353060099246462,1.9103363213
2022-09-05 09:45:00,XRPUSDT,294779191.90000000,95773759.44831000,"","",3.354637281910009,1.7948833419
2022-09-05 09:50:00,XRPUSDT,295119642.20000000,95854859.78656000,"","",3.362300202094433,0.9426206272
2022-09-05 09:55:00,XRPUSDT,295629300.10000000,96020396.67248000,"","",3.379856380040508,0.8691390445
2022-09-05 10:00:00,XRPUSDT,296115554.70000000,95991729.02745470,"","",3.3910480751519616,0.3823754994
2022-09-05 10:05:00,XRPUSDT,296794071.00000000,96158180.47389875,"","",3.403408038525653,0.9271849975
2022-09-05 10:10:00,XRPUSDT,296754744.30000000,96059510.72991000,"","",3.401929857116348,0.6940727209
2022-09-05 10:15:00,XRPUSDT,297489183.00000000,96501198.19628932,"","",3.424349442379182,1.4807888280
2022-09-05 10:20:00,XRPUSDT,297870941.70000000,96615026.74615015,"","",3.439709713435058,0.5880157298
2022-09-05 10:25:00,XRPUSDT,298369103.60000000,96812894.19017392,"","",3.4542910447761193,1.0191344193
2022-09-05 10:30:00,XRPUSDT,298530794.90000000,96886226.04932020,"","",3.456019381289601,1.1603197444
2022-09-05 10:35:00,XRPUSDT,298719134.60000000,96814871.52386000,"","",3.446302489780751,0.4393970926
2022-09-05 10:40:00,XRPUSDT,298640794.40000000,96715057.19266757,"","",3.441187384044527,0.7487992404
2022-09-05 10:45:00,XRPUSDT,297798510.20000000,96259181.37509659,"","",3.426527958387516,0.9294498493
2022-09-05 10:50:00,XRPUSDT,297247822.40000000,96159670.54640000,"","",3.4285714285714284,0.7594061837
