create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-09 00:00:00,XRPUSDT,302843635.50000000,129586791.63045000,4.158737748027732,0.9073929927,4.15427595840447,0.8640626386
2023-05-09 00:05:00,XRPUSDT,302998513.90000000,129471264.98947000,4.129039923954372,0.9093165583,4.126736647113306,1.3095785110
2023-05-09 00:10:00,XRPUSDT,302688630.10000000,129338851.64173000,4.135855341422793,0.9098985678,4.122823239328094,1.0083566766
2023-05-09 00:15:00,XRPUSDT,301585672.40000000,128933056.19285183,4.129039923954372,0.9090350241,4.113639858526834,0.7093462398
2023-05-09 00:20:00,XRPUSDT,302227021.90000000,129443833.47977000,4.0833529550270775,0.9114389335,4.075984131827892,2.2554199621
2023-05-09 00:25:00,XRPUSDT,301786692.90000000,128888249.84330203,4.093182354328851,0.9094555331,4.07581998474447,0.6065552098
2023-05-09 00:30:00,XRPUSDT,300427712.70000000,128031538.84490247,4.142720991184179,0.9034964059,4.0995398773006135,0.4875730303
2023-05-09 00:35:00,XRPUSDT,300411526.90000000,127734981.23788000,4.160172125268946,0.9036822704,4.095676172953082,0.7615675683
2023-05-09 00:40:00,XRPUSDT,299604377.70000000,127577841.70867926,4.1217081850533805,0.9035266572,4.05516717325228,1.6821469295
2023-05-09 00:45:00,XRPUSDT,300497172.40000000,128017147.29704045,4.098229043683589,0.9044777586,4.042608036391205,2.1323661011
2023-05-09 00:50:00,XRPUSDT,300562826.60000000,127919539.00096000,4.092946449634348,0.9034578056,4.0277945619335345,1.3451005814
2023-05-09 00:55:00,XRPUSDT,300604917.00000000,127849273.22884722,4.086731086495404,0.9031836409,4.018540850165812,1.5849114605
2023-05-09 01:00:00,XRPUSDT,300427320.30000000,127891910.25171000,4.079548128971522,0.9023741298,4.012345679012346,1.6802886826
2023-05-09 01:05:00,XRPUSDT,300588594.60000000,127926258.54491830,4.08286252354049,0.9023619606,4.008419786498271,0.8796623312
2023-05-09 01:10:00,XRPUSDT,299840587.20000000,127911994.49952000,4.093572778827977,0.9027398561,4.034257996058814,1.3436516327
2023-05-09 01:15:00,XRPUSDT,299853905.00000000,127884700.93906716,4.100070972320795,0.9018627354,4.033020296879734,1.1044201187
2023-05-09 01:20:00,XRPUSDT,300004196.30000000,128226542.56504743,4.084178259844377,0.9024573034,4.0152383826191915,1.9286873116
2023-05-09 01:25:00,XRPUSDT,301047093.20000000,128396585.24980000,4.092111478507322,0.9022182019,4.01948051948052,0.8346768128
2023-05-09 01:30:00,XRPUSDT,299699103.70000000,127743931.77453229,4.120218579234972,0.9019514024,4.037295330503335,0.7035932397
2023-05-09 01:35:00,XRPUSDT,299571554.40000000,127930570.39733453,4.125029712384122,0.9021641233,4.043854324734446,0.8178258795
2023-05-09 01:40:00,XRPUSDT,299748520.10000000,127662894.71059000,4.157139440325281,0.9014927296,4.0695333943275385,0.7055463409
