create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-22 00:00:00,XRPUSDT,427744237.90000000,329711020.28820450,1.84253427,1.40371265,1.96851441,0.69852030
2023-07-22 00:05:00,XRPUSDT,426667256.30000000,328491120.62537000,1.84568543,1.40561191,1.96734549,0.89222907
2023-07-22 00:10:00,XRPUSDT,427211727.70000000,328463009.93309355,1.85383125,1.40194196,1.97245584,0.93285464
2023-07-22 00:15:00,XRPUSDT,427831017.60000000,329087618.73792000,1.85721742,1.40017767,1.97592881,1.17132750
2023-07-22 00:20:00,XRPUSDT,427582969.90000000,330564394.02969000,1.85346756,1.40287918,1.98266232,1.57934602
2023-07-22 00:25:00,XRPUSDT,427745233.10000000,330219319.95320000,1.85813537,1.40368675,1.98867553,0.81522592
2023-07-22 00:30:00,XRPUSDT,427825813.80000000,329597006.95152000,1.85669503,1.40472762,1.98895052,0.87315703
2023-07-22 00:35:00,XRPUSDT,428055934.60000000,330118547.44012340,1.86036608,1.40464128,1.99749025,1.03183625
2023-07-22 00:40:00,XRPUSDT,427628959.60000000,330514422.87484000,1.86352413,1.40493370,2.00134644,1.80388451
2023-07-22 00:45:00,XRPUSDT,427522554.50000000,330156203.73844360,1.86413287,1.40539956,2.00385979,1.12506731
2023-07-22 00:50:00,XRPUSDT,427076517.90000000,329364827.21662320,1.86714596,1.40400748,2.00642206,0.90963362
2023-07-22 00:55:00,XRPUSDT,426734520.40000000,329695090.46104000,1.86563366,1.40550380,2.00768091,1.48286472
2023-07-22 01:00:00,XRPUSDT,426937566.30000000,329395285.68621150,1.87008022,1.40475091,2.01362778,0.89726200
2023-07-22 01:05:00,XRPUSDT,427070166.90000000,328070839.32933587,1.86935689,1.40353309,2.01132482,0.85060401
2023-07-22 01:10:00,XRPUSDT,427457344.90000000,328503388.96422213,1.87143178,1.40194006,2.01356755,1.02636093
2023-07-22 01:15:00,XRPUSDT,429053312.00000000,328502295.66798466,1.88573151,1.40304688,2.01084706,0.61701863
2023-07-22 01:20:00,XRPUSDT,429373009.50000000,329801408.59695000,1.87750808,1.40417646,2.00831199,2.03124314
2023-07-22 01:25:00,XRPUSDT,429230830.80000000,330174836.86824816,1.87981348,1.40470295,2.01250675,1.19077837
2023-07-22 01:30:00,XRPUSDT,429237109.70000000,329954566.22639000,1.88239278,1.40502349,2.01195022,0.79594808
2023-07-22 01:35:00,XRPUSDT,429377218.10000000,329847578.94442000,1.87665165,1.40344397,2.00268456,0.66481620
2023-07-22 01:40:00,XRPUSDT,429677636.00000000,330980683.01080000,1.87354597,1.40441800,2.00237190,1.05077348
2023-07-22 01:45:00,XRPUSDT,429543156.40000000,331263682.21568000,1.86846442,1.40078299,2.00313353,0.99188083
2023-07-22 01:50:00,XRPUSDT,429394384.50000000,331335783.11703980,1.86901461,1.39989716,2.00515048,0.86811242
2023-07-22 01:55:00,XRPUSDT,429822308.80000000,331267130.91989100,1.86949356,1.39872164,2.00308642,0.77631287
2023-07-22 02:00:00,XRPUSDT,429532871.40000000,330516520.05667186,1.87023988,1.39783169,2.00304142,0.52694220
2023-07-22 02:05:00,XRPUSDT,429191581.50000000,331121305.12725000,1.86587830,1.39794621,2.00169817,1.34967713
2023-07-22 02:10:00,XRPUSDT,429209087.00000000,330362234.26390000,1.86845849,1.39835239,2.00192033,0.83621954
2023-07-22 02:15:00,XRPUSDT,429093135.90000000,330187168.07505000,1.86949686,1.39792846,2.00071384,0.81266922
2023-07-22 02:20:00,XRPUSDT,429213183.30000000,330579993.77766000,1.86801347,1.39659856,2.00227496,1.83316003
2023-07-22 02:25:00,XRPUSDT,428990684.70000000,330837616.04064000,1.87029132,1.39830755,2.00406141,1.45442207
2023-07-22 02:30:00,XRPUSDT,429056641.70000000,330502331.10151000,1.87370709,1.39830538,2.00776959,0.78028003
2023-07-22 02:35:00,XRPUSDT,429589673.90000000,331791754.58465420,1.87481259,1.39758113,2.01013891,1.02725882
2023-07-22 02:40:00,XRPUSDT,429142245.20000000,331769869.76412000,1.86514166,1.39762310,2.01347540,1.76154148
2023-07-22 02:45:00,XRPUSDT,429324155.80000000,331738775.18666000,1.82101338,1.41591116,2.01242958,1.08793948
2023-07-22 02:50:00,XRPUSDT,429491328.40000000,331481407.25912000,1.82377049,1.41744423,2.01704851,1.05179504
2023-07-22 02:55:00,XRPUSDT,428702802.00000000,331515876.78660000,1.82442525,1.41899650,2.01966141,1.51901022
2023-07-22 03:00:00,XRPUSDT,427810409.60000000,331553067.44000000,1.81280105,1.42161547,2.01880864,1.46195614
2023-07-22 03:05:00,XRPUSDT,428310264.10000000,331897623.65109000,1.80976676,1.42281352,2.01899246,0.78805614
2023-07-22 03:10:00,XRPUSDT,428617829.40000000,332264541.35088000,1.80423242,1.42501971,2.01366243,1.03757607
2023-07-22 03:15:00,XRPUSDT,428410324.60000000,331680349.96766650,1.80529878,1.42548776,2.01096737,0.91179835
2023-07-22 03:20:00,XRPUSDT,428833558.70000000,332916172.22714080,1.80393299,1.42396640,2.01957784,1.91799855
2023-07-22 03:25:00,XRPUSDT,430084637.80000000,334003729.71548000,1.80399010,1.42231255,2.02197901,1.58141442
2023-07-22 03:30:00,XRPUSDT,430629547.40000000,334039339.91818000,1.80999635,1.41731018,2.02715504,0.55125954
2023-07-22 03:35:00,XRPUSDT,430189070.10000000,334084831.83966000,1.80669145,1.41877771,2.02518812,1.61305015
2023-07-22 03:40:00,XRPUSDT,430117832.60000000,334149589.09366524,1.80641867,1.41857296,2.02769633,1.20214167
2023-07-22 03:45:00,XRPUSDT,430385457.90000000,333979115.33040000,1.80978459,1.42033481,2.02892599,0.64338555
2023-07-22 03:50:00,XRPUSDT,430045186.20000000,333973091.60292000,1.80224261,1.42038992,2.02024109,1.25594300
2023-07-22 03:55:00,XRPUSDT,430004125.80000000,333812202.85854000,1.80464879,1.42057057,2.02268023,0.82395176
2023-07-22 04:00:00,XRPUSDT,429475391.80000000,332585743.40992000,1.81192895,1.42106549,2.02520061,0.48342438
2023-07-22 04:05:00,XRPUSDT,428895390.70000000,332001046.74775710,1.80741714,1.42324776,2.01257071,1.02582570
2023-07-22 04:10:00,XRPUSDT,428877990.00000000,331746813.61879410,1.80583942,1.42485048,2.00658602,1.02201629
2023-07-22 04:15:00,XRPUSDT,429079369.60000000,332193247.94432000,1.80648222,1.42638670,2.00599606,1.45483748
2023-07-22 04:20:00,XRPUSDT,429207771.70000000,332206815.29580000,1.80662822,1.42590006,2.01102052,1.09749626
2023-07-22 04:25:00,XRPUSDT,429454183.80000000,332483429.09796000,1.80466642,1.42756132,2.00831843,1.49178488
2023-07-22 04:30:00,XRPUSDT,430143558.40000000,333021044.31535470,1.80409591,1.42888935,2.00858024,0.63078935
2023-07-22 04:35:00,XRPUSDT,429711087.50000000,333155006.13875000,1.80818918,1.42875111,2.01738118,1.14942495
2023-07-22 04:40:00,XRPUSDT,429683741.90000000,333062597.90536230,1.80817518,1.42831399,2.02300036,1.19984547
2023-07-22 04:45:00,XRPUSDT,429533496.10000000,332458925.98140000,1.81132213,1.42756643,2.02249406,0.91938642
2023-07-22 04:50:00,XRPUSDT,429112656.10000000,331575349.36847000,1.81116633,1.42869694,2.01999731,0.89605790
2023-07-22 04:55:00,XRPUSDT,428832992.60000000,330877896.92448634,1.81557377,1.43047880,2.01872928,0.67232800
2023-07-22 05:00:00,XRPUSDT,428970542.00000000,331208155.47820000,1.81605327,1.43018182,2.02047216,1.14764381
2023-07-22 05:05:00,XRPUSDT,429204940.40000000,331166321.32213014,1.81320769,1.43237546,2.01661827,1.10291931
2023-07-22 05:10:00,XRPUSDT,429048149.10000000,331096456.66047000,1.81123120,1.43289528,2.01437179,1.37295489
2023-07-22 05:15:00,XRPUSDT,428414479.00000000,329664941.59050000,1.82121923,1.43587724,2.02068410,0.47101661
2023-07-22 05:20:00,XRPUSDT,428622957.10000000,330486657.84535260,1.81934681,1.43578589,2.02115952,1.73906801
2023-07-22 05:25:00,XRPUSDT,428453065.50000000,330508694.72670000,1.82354235,1.43523167,2.02657167,1.03249785
2023-07-22 05:30:00,XRPUSDT,428926876.70000000,330983727.74288290,1.81953291,1.43682152,2.02361043,1.11250204
2023-07-22 05:35:00,XRPUSDT,429481906.80000000,331739194.72184070,1.81830151,1.43647034,2.02260341,1.47742797
2023-07-22 05:40:00,XRPUSDT,429721445.10000000,332217649.20681000,1.82309834,1.43741792,2.02962897,1.07836638
2023-07-22 05:45:00,XRPUSDT,428771299.10000000,331696087.76475090,1.82393438,1.43944445,2.03041689,1.77887383
2023-07-22 05:50:00,XRPUSDT,428890751.60000000,331698698.97506230,1.82751796,1.44045836,2.03364352,0.91116121
2023-07-22 05:55:00,XRPUSDT,428518220.80000000,330987473.74592000,1.82752052,1.43976638,2.03263007,0.51749308
2023-07-22 06:00:00,XRPUSDT,428829568.80000000,331056427.11360000,1.83034078,1.43778347,2.03549238,0.76429306
2023-07-22 06:05:00,XRPUSDT,428792645.10000000,330928133.39283234,1.82818222,1.43798778,2.03542393,1.06021858
2023-07-22 06:10:00,XRPUSDT,428797356.20000000,330373668.06670300,1.82908612,1.43825565,2.03316372,0.97549494
2023-07-22 06:15:00,XRPUSDT,428911877.60000000,330819731.19288000,1.83108702,1.43904144,2.03363669,1.62395965
2023-07-22 06:20:00,XRPUSDT,429016998.60000000,331029516.11976000,1.82990558,1.43829869,2.03212154,1.52261414
2023-07-22 06:25:00,XRPUSDT,429095435.20000000,330456341.07970790,1.83102817,1.44092023,2.03237730,1.01446650
2023-07-22 06:30:00,XRPUSDT,429376647.90000000,330791769.54216000,1.82688093,1.44037841,2.02784315,1.21208323
2023-07-22 06:35:00,XRPUSDT,429281585.70000000,330966276.31920330,1.82964100,1.44046073,2.03019806,1.11559701
2023-07-22 06:40:00,XRPUSDT,429408403.60000000,331159760.85632000,1.83383354,1.44148182,2.03353171,0.93676905
2023-07-22 06:45:00,XRPUSDT,429718308.50000000,331527675.00775000,1.83474887,1.44176243,2.03457459,1.05359454
2023-07-22 06:50:00,XRPUSDT,429799394.00000000,331461292.65280000,1.83334552,1.44126462,2.03355943,0.91832371
2023-07-22 06:55:00,XRPUSDT,429729163.00000000,332021363.88473403,1.83610399,1.44023279,2.04094243,1.86185602
2023-07-22 07:00:00,XRPUSDT,429700718.60000000,331646001.03547424,1.83683632,1.44041641,2.04158706,0.83972078
2023-07-22 07:05:00,XRPUSDT,429807367.20000000,331393226.74654555,1.82954794,1.43902867,2.03540725,1.09227267
2023-07-22 07:10:00,XRPUSDT,429941625.40000000,331828946.48372000,1.82808964,1.43825270,2.03454690,1.95130520
2023-07-22 07:15:00,XRPUSDT,430462181.10000000,332619169.05444825,1.83047132,1.43730306,2.03811888,0.81221718
2023-07-22 07:20:00,XRPUSDT,430380089.90000000,332004161.86233170,1.83572474,1.43622992,2.04324084,0.65769228
2023-07-22 07:25:00,XRPUSDT,430458647.60000000,332443213.54148000,1.83170126,1.43527263,2.03997695,0.98647308
2023-07-22 07:30:00,XRPUSDT,430098426.90000000,332982202.10598000,1.82682624,1.43840415,2.03907740,1.73545020
2023-07-22 07:35:00,XRPUSDT,430271663.30000000,333331457.55851000,1.82176920,1.43617616,2.03812057,1.04130139
2023-07-22 07:40:00,XRPUSDT,430169978.00000000,333125321.53121350,1.82417262,1.43544737,2.04165558,0.82327900
2023-07-22 07:45:00,XRPUSDT,429749198.30000000,332978892.66565156,1.82182401,1.43630645,2.04292873,1.49402772
2023-07-22 07:50:00,XRPUSDT,430015640.10000000,333047637.87653095,1.81959101,1.43686278,2.04088050,1.18094949
2023-07-22 07:55:00,XRPUSDT,429622822.10000000,332372257.29273720,1.82623596,1.43684751,2.04142667,0.66068616
2023-07-22 08:00:00,XRPUSDT,429394682.30000000,332222665.69551000,1.82083152,1.43607821,2.03486473,0.77289414
2023-07-22 08:05:00,XRPUSDT,429547170.00000000,332086800.23341680,1.81873594,1.43682302,2.03385796,0.84737543
2023-07-22 08:10:00,XRPUSDT,430112350.80000000,332820937.04904000,1.80925190,1.43570585,2.02710896,1.47781607
2023-07-22 08:15:00,XRPUSDT,430877781.20000000,333801279.93108654,1.81091829,1.43655044,2.02929293,1.85802020
2023-07-22 08:20:00,XRPUSDT,430668294.40000000,333570074.83886970,1.81725337,1.43407031,2.03472070,0.56515313
2023-07-22 08:25:00,XRPUSDT,430299180.30000000,333524894.65053000,1.81877445,1.43335946,2.03605621,0.75730203
2023-07-22 08:30:00,XRPUSDT,430377138.30000000,333456206.75484000,1.81525436,1.43458665,2.03391987,1.07056059
2023-07-22 08:35:00,XRPUSDT,431147020.30000000,334318578.13850800,1.81233302,1.43455351,2.03278904,1.08327393
2023-07-22 08:40:00,XRPUSDT,432055872.30000000,336310083.19281256,1.79018819,1.42975091,2.03776502,1.44158025
2023-07-22 08:45:00,XRPUSDT,432547518.70000000,336997771.81917000,1.79561624,1.42635825,2.04454048,1.08043174
2023-07-22 08:50:00,XRPUSDT,433728547.50000000,337121858.99302495,1.79886421,1.42334760,2.04010201,0.68403089
2023-07-22 08:55:00,XRPUSDT,433594628.30000000,337259003.04298800,1.79117415,1.42041716,2.03467473,0.75448355
2023-07-22 09:00:00,XRPUSDT,433957452.80000000,337488711.04256000,1.79202748,1.42000483,2.03605496,1.12836019
2023-07-22 09:05:00,XRPUSDT,433193893.90000000,335638628.99372000,1.80248957,1.42257617,2.03851897,0.59972297
2023-07-22 09:10:00,XRPUSDT,433615764.10000000,336355748.21237000,1.79735746,1.42121468,2.03496933,1.26665349
2023-07-22 09:15:00,XRPUSDT,433747410.20000000,336631365.05622000,1.79457754,1.42129234,2.03122130,1.31003393
2023-07-22 09:20:00,XRPUSDT,433796355.90000000,336929629.62753000,1.79429472,1.42236795,2.03529412,1.43590469
2023-07-22 09:25:00,XRPUSDT,434537090.40000000,337374596.98656000,1.79602810,1.42310282,2.03540055,1.02924498
2023-07-22 09:30:00,XRPUSDT,434501654.10000000,337126917.91009100,1.79726047,1.42279024,2.03379027,0.55190219
2023-07-22 09:35:00,XRPUSDT,434776769.40000000,337778072.14686000,1.79357240,1.42284262,2.03459106,1.19097988
2023-07-22 09:40:00,XRPUSDT,435014281.20000000,337991066.74898450,1.79430289,1.42170894,2.03950585,0.98559007
2023-07-22 09:45:00,XRPUSDT,435032281.00000000,337688191.85950230,1.79903963,1.42120463,2.04336434,0.54009030
2023-07-22 09:50:00,XRPUSDT,434042539.50000000,336428494.83446810,1.80965070,1.41988177,2.05188369,0.70961085
2023-07-22 09:55:00,XRPUSDT,432772608.80000000,333927344.95008000,1.84723339,1.42174594,2.08410174,0.57568098
2023-07-22 10:00:00,XRPUSDT,432666905.90000000,333292996.37345500,1.85350132,1.42496662,2.08932803,0.84119992
2023-07-22 10:05:00,XRPUSDT,431462369.80000000,332226024.74600000,1.84377752,1.41562065,2.07307312,0.77443786
2023-07-22 10:10:00,XRPUSDT,429689138.40000000,331032512.22336000,1.83366221,1.42499706,2.06251118,1.33817461
2023-07-22 10:15:00,XRPUSDT,429681599.90000000,331370449.84288000,1.83077598,1.42394246,2.07387129,1.35583428
2023-07-22 10:20:00,XRPUSDT,430530720.60000000,332025291.72672000,1.82629929,1.42482238,2.06789212,1.42568663
2023-07-22 10:25:00,XRPUSDT,430251464.20000000,331637828.60536000,1.78324487,1.42584605,2.03098927,1.07176844
2023-07-22 10:30:00,XRPUSDT,430415025.40000000,331375486.45109856,1.78497632,1.42549779,2.03272904,0.87409107
2023-07-22 10:35:00,XRPUSDT,430635261.50000000,332235104.24725000,1.78469483,1.42499997,2.03730684,1.58893474
2023-07-22 10:40:00,XRPUSDT,429764014.70000000,332662557.33490230,1.77203147,1.41787688,2.03168501,1.26649743
2023-07-22 10:45:00,XRPUSDT,429047438.00000000,331838087.03427553,1.76551134,1.41651860,2.02555291,0.86920069
2023-07-22 10:50:00,XRPUSDT,428793074.80000000,331971598.51016000,1.76450877,1.41675438,2.02104015,1.14028862
2023-07-22 10:55:00,XRPUSDT,428384531.30000000,331113564.77033270,1.76907158,1.41603120,2.02344985,0.67324316
2023-07-22 11:00:00,XRPUSDT,428365983.00000000,331212578.05560000,1.76795265,1.41587607,2.02246402,0.93129716
2023-07-22 11:05:00,XRPUSDT,428114179.20000000,330891127.31126250,1.76949419,1.41527290,2.02310897,0.65795162
2023-07-22 11:10:00,XRPUSDT,427756413.00000000,330356277.75990000,1.77666500,1.41603122,2.02581212,0.59359834
2023-07-22 11:15:00,XRPUSDT,427633288.30000000,330303951.88292000,1.77322756,1.41684882,2.01663311,0.72173029
2023-07-22 11:20:00,XRPUSDT,427522165.60000000,329833350.76040000,1.77448177,1.41843602,2.01311074,1.04139255
2023-07-22 11:25:00,XRPUSDT,427898890.40000000,330057053.44118583,1.77543433,1.41638444,2.01665865,0.82727110
2023-07-22 11:30:00,XRPUSDT,428156548.10000000,330237145.54953000,1.77635531,1.41586400,2.01835664,1.02820803
2023-07-22 11:35:00,XRPUSDT,428821693.80000000,331489263.77007204,1.77445167,1.41595114,2.01900891,1.48668523
2023-07-22 11:40:00,XRPUSDT,429139605.30000000,331913882.23069780,1.76901147,1.41700719,2.01804281,1.74895648
2023-07-22 11:45:00,XRPUSDT,429165157.30000000,332216748.26593000,1.76325892,1.41817596,2.01237149,1.60088617
2023-07-22 11:50:00,XRPUSDT,429294053.00000000,332373669.75869480,1.76493174,1.41807526,2.01428198,0.81071648
2023-07-22 11:55:00,XRPUSDT,429109426.30000000,331487031.81675000,1.76919789,1.41703002,2.01446245,0.46494036
2023-07-22 12:00:00,XRPUSDT,429191995.30000000,331443441.11586580,1.76775801,1.41764351,2.01304745,1.21703974
2023-07-22 12:05:00,XRPUSDT,429467660.90000000,331119566.55390000,1.77505711,1.41854713,2.01826663,0.47783530
2023-07-22 12:10:00,XRPUSDT,429566488.10000000,331442286.23695570,1.77489116,1.41877650,2.01984214,1.72888376
2023-07-22 12:15:00,XRPUSDT,429673375.50000000,331321139.84805000,1.77805558,1.41896627,2.02211849,0.85178458
2023-07-22 12:20:00,XRPUSDT,429655396.60000000,331116234.34271580,1.77999285,1.42037232,2.02150585,0.81513661
2023-07-22 12:25:00,XRPUSDT,429666931.70000000,331214460.27779800,1.77871429,1.41993064,2.02180740,1.40952710
2023-07-22 12:30:00,XRPUSDT,429842704.70000000,331709615.21699000,1.78048606,1.42004752,2.02637209,1.23920308
2023-07-22 12:35:00,XRPUSDT,429925701.40000000,331305264.01796174,1.78550455,1.41894158,2.03232580,1.03318356
2023-07-22 12:40:00,XRPUSDT,430306268.80000000,331335826.97600000,1.78582677,1.41950149,2.02701052,0.91881271
2023-07-22 12:45:00,XRPUSDT,430217563.60000000,330837306.40840000,1.78885147,1.42246458,2.02493244,1.02657439
2023-07-22 12:50:00,XRPUSDT,431795054.30000000,331748140.21869000,1.80125117,1.42472026,2.03401242,0.67822950
2023-07-22 12:55:00,XRPUSDT,432214117.30000000,332100063.08206004,1.79854979,1.42569397,2.02978241,1.17524104
2023-07-22 13:00:00,XRPUSDT,432587150.30000000,332229384.19954220,1.80091895,1.42778901,2.03035714,0.98207870
2023-07-22 13:05:00,XRPUSDT,431411851.30000000,332079458.04527104,1.78700593,1.42981559,2.02312842,1.59379127
2023-07-22 13:10:00,XRPUSDT,431949871.00000000,332708822.28341900,1.78704697,1.43069069,2.02478045,1.19824441
2023-07-22 13:15:00,XRPUSDT,432031012.80000000,332380290.37888795,1.78955651,1.43099275,2.02288220,0.80329420
2023-07-22 13:20:00,XRPUSDT,431921841.60000000,332378054.38213336,1.79329849,1.42971739,2.02431400,0.97387836
2023-07-22 13:25:00,XRPUSDT,431880401.70000000,332550634.47433470,1.79229888,1.42996585,2.02562877,1.50097164
2023-07-22 13:30:00,XRPUSDT,432723993.20000000,333197474.76400000,1.78886427,1.42981135,2.02040993,1.51997129
2023-07-22 13:35:00,XRPUSDT,432603587.30000000,332672158.63370000,1.79250143,1.42956895,2.02092268,0.75232561
2023-07-22 13:40:00,XRPUSDT,431692645.60000000,331158141.26039910,1.80545977,1.42789815,2.02709392,0.53250005
2023-07-22 13:45:00,XRPUSDT,431687568.20000000,330759014.75484000,1.80940398,1.42936248,2.02764037,0.61124189
2023-07-22 13:50:00,XRPUSDT,432160973.30000000,331769979.20241000,1.80087386,1.42990339,2.02261719,2.18051464
2023-07-22 13:55:00,XRPUSDT,431622010.20000000,331269892.82850000,1.80071608,1.43161756,2.02308191,1.54453688
2023-07-22 14:00:00,XRPUSDT,431704590.70000000,331419614.28039000,1.80275131,1.43222658,2.02276556,0.88210134
2023-07-22 14:05:00,XRPUSDT,431324159.30000000,331398044.78814864,1.80777522,1.43206108,2.03441542,1.12411930
2023-07-22 14:10:00,XRPUSDT,431479630.10000000,331705790.61438140,1.80571511,1.43247411,2.03332900,1.47248559
2023-07-22 14:15:00,XRPUSDT,431603455.40000000,331428293.40166000,1.80846325,1.43221308,2.03305033,0.82047365
2023-07-22 14:20:00,XRPUSDT,431626564.20000000,331412673.91576730,1.80847397,1.43085390,2.03356141,1.08960468
2023-07-22 14:25:00,XRPUSDT,431961932.40000000,331671041.15645030,1.81193815,1.42960652,2.03671276,0.86106151
2023-07-22 14:30:00,XRPUSDT,432751365.90000000,331747197.09894000,1.80412814,1.43092695,2.03388584,0.85052014
2023-07-22 14:35:00,XRPUSDT,433238042.60000000,331564200.76758075,1.80717618,1.43169164,2.03397680,0.73522896
2023-07-22 14:40:00,XRPUSDT,433788031.10000000,332401574.21319914,1.80761782,1.43424786,2.03688631,1.41224653
2023-07-22 14:45:00,XRPUSDT,433695027.80000000,331976399.81645110,1.81015294,1.43411631,2.03773912,0.78360610
2023-07-22 14:50:00,XRPUSDT,433378783.40000000,331794796.57104000,1.81401036,1.43437739,2.03250834,0.67505239
2023-07-22 14:55:00,XRPUSDT,433794124.00000000,332605332.87249580,1.80988948,1.43670795,2.03234186,1.45052052
2023-07-22 15:00:00,XRPUSDT,434289556.40000000,332709229.15804000,1.80999857,1.43727060,2.03308537,1.06761911
2023-07-22 15:05:00,XRPUSDT,434082966.20000000,332203694.03286000,1.80722115,1.43716142,2.02837308,1.06404876
2023-07-22 15:10:00,XRPUSDT,434460095.40000000,332174625.09866160,1.80424832,1.43706589,2.02162790,1.11143828
2023-07-22 15:15:00,XRPUSDT,435110813.10000000,332449083.97833930,1.81392678,1.43841089,2.02060924,0.60102460
2023-07-22 15:20:00,XRPUSDT,434574468.90000000,330600367.38056460,1.81645752,1.44403179,2.00687152,0.54963434
2023-07-22 15:25:00,XRPUSDT,436348766.60000000,332738114.14030630,1.81344949,1.44700497,2.00530058,1.26286708
2023-07-22 15:30:00,XRPUSDT,436845845.40000000,333424640.30856490,1.81791303,1.44803656,2.00918341,0.97536022
2023-07-22 15:35:00,XRPUSDT,437203136.50000000,333061349.38570000,1.81843736,1.45104156,2.00464356,0.91022591
2023-07-22 15:40:00,XRPUSDT,437299220.20000000,333606872.83609800,1.81606796,1.45318605,2.00231640,1.18346997
