create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-25 00:00:00,XRPUSDT,192644133.70000000,78695128.61645000,"","",3.0433168316831685,0.8390244116
2022-05-25 00:05:00,XRPUSDT,191890637.00000000,78325657.32048730,"","",2.9607167470709856,0.5848687876
2022-05-25 00:10:00,XRPUSDT,192245320.30000000,78281563.89394286,"","",2.955452356381149,0.8181414989
2022-05-25 00:15:00,XRPUSDT,192403698.80000000,78251265.41105375,"","",2.9553909748535996,0.9979902483
2022-05-25 00:20:00,XRPUSDT,192570144.60000000,78410794.28339018,"","",2.9359369647139433,0.9144199411
2022-05-25 00:25:00,XRPUSDT,192700140.80000000,78506037.36192000,"","",2.9300974192445737,1.3476854969
2022-05-25 00:30:00,XRPUSDT,192578600.90000000,78389427.62210643,"","",2.9285836323253034,1.0384659881
2022-05-25 00:35:00,XRPUSDT,192923333.30000000,78468716.34214216,"","",2.923733151339362,0.8076397777
2022-05-25 00:40:00,XRPUSDT,192792650.60000000,78659401.44480000,"","",2.9247697031729785,1.5485836950
2022-05-25 00:45:00,XRPUSDT,192850952.60000000,78895324.70866000,"","",2.916056529882513,1.9210706170
2022-05-25 00:50:00,XRPUSDT,192762582.90000000,78740999.56294316,"","",2.9110544217687075,0.6546182295
2022-05-25 00:55:00,XRPUSDT,192737110.90000000,78752691.89311744,"","",2.9138430103865147,1.3968476675
2022-05-25 01:00:00,XRPUSDT,192691431.40000000,78579565.72492000,"","",2.916680865564832,0.5579586209
2022-05-25 01:05:00,XRPUSDT,192577005.20000000,78520200.34129700,"","",2.893123306233062,1.0792532149
2022-05-25 01:10:00,XRPUSDT,192625940.40000000,78724636.52999051,"","",2.893080697005583,0.7960914588
2022-05-25 01:15:00,XRPUSDT,192557061.30000000,78755838.07170000,"","",2.89091831557585,1.5644510290
2022-05-25 01:20:00,XRPUSDT,192876375.90000000,78796634.50248095,"","",2.8982563060775353,1.3176913745
2022-05-25 01:25:00,XRPUSDT,193135693.20000000,78644854.27104000,"","",2.8929839391377854,0.7226283381
2022-05-25 01:30:00,XRPUSDT,193405133.50000000,78715889.33450000,"","",2.890390136801216,0.6756224595
2022-05-25 01:35:00,XRPUSDT,192714936.80000000,78492793.75864000,"","",2.8899392302498312,1.0056801314
2022-05-25 01:40:00,XRPUSDT,192698719.60000000,78472086.80077967,"","",2.8903508771929824,0.3884922419
2022-05-25 01:45:00,XRPUSDT,192812660.10000000,78463135.69792898,"","",2.8948523206751053,0.7534190681
2022-05-25 01:50:00,XRPUSDT,192739540.90000000,78444993.14630000,"","",2.8914179733603103,0.7542166077
2022-05-25 01:55:00,XRPUSDT,193117467.60000000,78652443.82747655,"","",2.8896934994947796,0.9575566411
2022-05-25 02:00:00,XRPUSDT,193241331.00000000,79016380.24590000,"","",2.8882898062342037,1.1602936047
2022-05-25 02:05:00,XRPUSDT,193449510.80000000,79055125.44590570,"","",2.9001185034704586,1.2684268894
2022-05-25 02:10:00,XRPUSDT,193122405.10000000,78832565.76182000,"","",2.89989837398374,0.6026648831
2022-05-25 02:15:00,XRPUSDT,193561126.30000000,79181594.55332887,"","",2.8964291758334744,1.4301571885
2022-05-25 02:20:00,XRPUSDT,193655186.80000000,79270359.07502303,"","",2.8932612734335414,1.2264440342
2022-05-25 02:25:00,XRPUSDT,193237051.40000000,79594341.47166000,"","",2.8955604694675965,1.1936462369
2022-05-25 02:30:00,XRPUSDT,192702649.00000000,79219122.46902587,"","",2.9062393453801567,0.8328148841
2022-05-25 02:35:00,XRPUSDT,192451405.40000000,79243328.80413105,"","",2.9030994550408717,1.3151528203
2022-05-25 02:40:00,XRPUSDT,192169520.80000000,79168154.35178432,"","",2.906952965235174,0.7890385366
2022-05-25 02:45:00,XRPUSDT,192232280.90000000,79218796.08558461,"","",2.905005107252298,0.8257861832
2022-05-25 02:50:00,XRPUSDT,192448816.00000000,79377781.20625249,"","",2.908486707566462,0.8020315557
2022-05-25 02:55:00,XRPUSDT,192361992.20000000,79349321.78250000,"","",2.896973818429106,1.1149048261
