create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-02 00:00:00,XRPUSDT,303213372.20000000,125262019.54560650,2.0751545595054095,1.0231883833,2.096891134790728,1.0021075557
2023-02-02 00:05:00,XRPUSDT,303562540.30000000,125316466.28599158,2.0703004622496146,1.0240317831,2.092890787599956,0.9187883530
2023-02-02 00:10:00,XRPUSDT,304275637.90000000,125499113.65966907,2.079389607881012,1.0266494193,2.0880227720604334,0.9518435324
2023-02-02 00:15:00,XRPUSDT,303898936.00000000,125419090.88720000,2.0813683803633554,1.0271750940,2.0800872885979267,1.2222294869
2023-02-02 00:20:00,XRPUSDT,303753207.90000000,125295595.09375830,2.085139318885449,1.0288092858,2.0827231996503115,0.6182871312
2023-02-02 00:25:00,XRPUSDT,304082462.50000000,125662755.73201637,2.0862335653518946,1.0265003023,2.082878357720026,1.0647616547
2023-02-02 00:30:00,XRPUSDT,304340378.00000000,125552424.32652722,2.08625024173274,1.0268660225,2.0763283972125435,1.0258699658
2023-02-02 00:35:00,XRPUSDT,304286598.00000000,125684696.87276580,2.0887253002712125,1.0244544939,2.079590056694287,0.9592090856
2023-02-02 00:40:00,XRPUSDT,303726484.20000000,125742764.45880000,2.0941016686069074,1.0215046042,2.0788499237638858,0.7473707211
2023-02-02 00:45:00,XRPUSDT,304984244.30000000,127056436.17538000,2.059358081979892,1.0190845703,2.093687707641196,1.0549775757
2023-02-02 00:50:00,XRPUSDT,304065209.50000000,126794404.83260739,2.075164664858582,1.0156349150,2.1039982279322182,1.0198457388
2023-02-02 00:55:00,XRPUSDT,304293586.90000000,126907140.58402842,2.0582561728395063,1.0168526055,2.098803721754541,0.8242478098
2023-02-02 01:00:00,XRPUSDT,303662384.30000000,126536115.53781000,2.065250965250965,1.0147300465,2.1038457275850604,0.7890860653
2023-02-02 01:05:00,XRPUSDT,303916379.40000000,126104734.46876979,2.0679143353270306,1.0154468954,2.0976337903582487,0.9519562839
2023-02-02 01:10:00,XRPUSDT,303779559.30000000,125855871.41799000,2.0678750482067105,1.0137524554,2.0955484369822157,0.7498253582
2023-02-02 01:15:00,XRPUSDT,304181604.60000000,125907299.96480681,2.071469963299208,1.0161846472,2.096570796460177,0.9725609936
2023-02-02 01:20:00,XRPUSDT,304765338.70000000,126189850.03239268,2.077264825188333,1.0167905358,2.1036733790661652,1.2053385733
2023-02-02 01:25:00,XRPUSDT,305267669.00000000,126543959.16634367,2.0869986436737067,1.0158841428,2.1170330890517435,0.9958669906
2023-02-02 01:30:00,XRPUSDT,305362335.50000000,126328398.19635000,2.0975325432290655,1.0149313278,2.1238603513453413,0.7196266722
2023-02-02 01:35:00,XRPUSDT,305068926.60000000,125901946.00782000,2.0943872596620703,1.0187504666,2.1187006341083547,0.8573399544
2023-02-02 01:40:00,XRPUSDT,305168730.50000000,125851584.45820000,2.095959595959596,1.0165701469,2.116093229744728,1.0907678018
2023-02-02 01:45:00,XRPUSDT,305475175.90000000,125943605.74812652,2.0931315483119906,1.0157905581,2.113842746400886,1.0363634517
2023-02-02 01:50:00,XRPUSDT,304986194.10000000,125695192.31865716,2.0960715674834693,1.0153009771,2.1101141021380303,0.9723946301
