create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-12 00:00:00,XRPUSDT,377415092.50000000,194902233.77414504,1.6781378772691837,0.9942387646,1.8592207099012543,0.8027140516
2023-04-12 00:05:00,XRPUSDT,377630709.60000000,195386129.14704000,1.6749694206605137,0.9939116568,1.8559344611695752,1.6878175875
2023-04-12 00:10:00,XRPUSDT,377697342.30000000,195334580.55933776,1.6764902135231317,0.9942875485,1.8567339058651222,0.9097529867
2023-04-12 00:15:00,XRPUSDT,377553635.90000000,195132495.44815886,1.6802849827451853,0.9946192720,1.8585414585414586,0.9495338197
2023-04-12 00:20:00,XRPUSDT,377430047.10000000,194753904.30360000,1.6982401076112543,0.9948830072,1.872148257175353,0.6848911072
2023-04-12 00:25:00,XRPUSDT,378286468.20000000,195265278.55249090,1.697244623655914,0.9959525591,1.8728428093645484,1.2566620494
2023-04-12 00:30:00,XRPUSDT,378400718.10000000,195655867.73277164,1.6947615849563464,0.9957889650,1.8706637256867857,1.1529336495
2023-04-12 00:35:00,XRPUSDT,378492388.00000000,195491318.40200000,1.6910150123235492,0.9955605939,1.8663458968190323,0.6792052715
2023-04-12 00:40:00,XRPUSDT,378071572.60000000,195009317.14708000,1.6922731860491196,0.9935777729,1.8702290076335877,0.4960225606
2023-04-12 00:45:00,XRPUSDT,377964122.30000000,194651522.98450000,1.6996402877697843,0.9942721972,1.8753440289991274,0.6296481068
2023-04-12 00:50:00,XRPUSDT,378146500.60000000,194858891.75918000,1.688010746669652,0.9934694358,1.8686307331771008,1.9144156585
2023-04-12 00:55:00,XRPUSDT,377872305.90000000,194528663.07732000,1.6888092304245548,0.9925322669,1.863995183302114,0.6319430729
2023-04-12 01:00:00,XRPUSDT,376528819.90000000,193083978.84472000,1.7036408864767074,0.9925074176,1.875575724735844,0.7227038006
2023-04-12 01:05:00,XRPUSDT,376370876.00000000,192927711.03760000,1.7030172900892757,0.9895149299,1.8784040102967077,0.9873585585
2023-04-12 01:10:00,XRPUSDT,376368426.40000000,193415734.32696000,1.6984198645598194,0.9882560619,1.8767011984562258,1.3134086767
2023-04-12 01:15:00,XRPUSDT,375650035.30000000,193347073.16891000,1.699548532731377,0.9878395835,1.8770885476560915,1.1359015527
2023-04-12 01:20:00,XRPUSDT,375413651.80000000,193573279.88776395,1.6895891952729318,0.9877067882,1.8683180345572354,1.6436287884
2023-04-12 01:25:00,XRPUSDT,376580862.10000000,194165092.49876000,1.6883438343834383,0.9871452402,1.8648466464442197,0.8830224553
2023-04-12 01:30:00,XRPUSDT,375720041.60000000,193758825.45312000,1.6888988865144527,0.9871226682,1.862825604092347,1.2993310702
2023-04-12 01:35:00,XRPUSDT,375656432.20000000,193585650.54651982,1.6886315079275835,0.9868077283,1.8612922745915417,0.5347357381
2023-04-12 01:40:00,XRPUSDT,376167076.50000000,193613194.27455000,1.6879991002136991,0.9863005896,1.8559629331184528,0.8293305009
2023-04-12 01:45:00,XRPUSDT,375840065.30000000,192896782.76748106,1.6904359580939508,0.9852009857,1.8580358943335349,0.5751209770
2023-04-12 01:50:00,XRPUSDT,376337939.00000000,192695690.18519127,1.6938798554652212,0.9856111842,1.8679513184584178,1.1321519920
2023-04-12 01:55:00,XRPUSDT,375919610.60000000,192683802.84580100,1.6946452779032988,0.9856902465,1.8677982147687313,0.8971993849
2023-04-12 02:00:00,XRPUSDT,375804854.60000000,192412085.55520000,1.6931240826464944,0.9864082386,1.8683302901196996,1.1421024293
2023-04-12 02:05:00,XRPUSDT,374440926.00000000,191226980.90820000,1.696076207756861,0.9852531827,1.8595562792591085,0.8191682298
2023-04-12 02:10:00,XRPUSDT,370830959.30000000,188938373.76335000,1.726295097132285,0.9877827423,1.873741232030002,0.6024193160
2023-04-12 02:15:00,XRPUSDT,369144631.90000000,187394157.18529420,1.74569722514928,0.9855377565,1.887260428410372,0.7110431399
2023-04-12 02:20:00,XRPUSDT,367229894.20000000,184936974.71912000,1.8138057422113623,0.9881220027,1.9598214285714286,0.7360907574
2023-04-12 02:25:00,XRPUSDT,367322625.20000000,185928027.46107292,1.8226359627633513,0.9863007834,1.9832259997004642,1.1066630381
2023-04-12 02:30:00,XRPUSDT,367104227.80000000,185362936.26655360,1.8473112974839665,0.9854257497,2.00075154065835,0.9454266552
2023-04-12 02:35:00,XRPUSDT,367387086.50000000,185759823.74511850,1.853013833992095,0.9859228421,2.0123661589503845,0.9345298179
2023-04-12 02:40:00,XRPUSDT,366344387.30000000,185414100.40662820,1.8855038082157574,0.9853190929,2.043170397441754,0.9436744136
2023-04-12 02:45:00,XRPUSDT,365961437.20000000,185014688.35258514,1.922610015174507,0.9854512573,2.074335739517739,0.8113283703
2023-04-12 02:50:00,XRPUSDT,365562389.80000000,184499338.13206000,1.92094961485036,0.9849253357,2.067013463892289,0.6856236063
2023-04-12 02:55:00,XRPUSDT,365174309.70000000,184209149.58139450,1.913005600497822,0.9961380647,2.0540211519440006,1.0543115193
2023-04-12 03:00:00,XRPUSDT,364975360.00000000,184837898.68343040,1.9056252328324848,0.9949618173,2.048743451522284,1.4741653190
2023-04-12 03:05:00,XRPUSDT,364982291.90000000,184501282.27281633,1.9079175974187144,0.9955637577,2.048813764875313,1.0562038752
2023-04-12 03:10:00,XRPUSDT,365535067.00000000,184704869.35510000,1.908504034761018,0.9949307545,2.052276176024279,1.2048925289
2023-04-12 03:15:00,XRPUSDT,365802357.20000000,184913091.56460000,1.9162310181727658,0.9957881392,2.053465797057485,0.9205805784
2023-04-12 03:20:00,XRPUSDT,365419445.90000000,184554663.61104330,1.9125621890547264,0.9960969978,2.0525557409373576,1.0511967037
2023-04-12 03:25:00,XRPUSDT,365525418.30000000,184736546.40882000,1.9110116828237633,0.9967304299,2.052679451224134,1.2830687941
2023-04-12 03:30:00,XRPUSDT,366211525.40000000,185524761.94468394,1.9092601787487586,0.9957984170,2.055736710396603,1.3128635635
2023-04-12 03:35:00,XRPUSDT,366244167.30000000,185634906.85649535,1.9159110669482051,0.9955138221,2.068918302145139,1.2647479570
2023-04-12 03:40:00,XRPUSDT,366044428.80000000,185388812.42685350,1.9122937600793946,0.9950504028,2.0661345496009123,1.2083632792
2023-04-12 03:45:00,XRPUSDT,367091880.70000000,186042165.13876000,1.9125201637920337,0.9950357246,2.062898330804249,1.1064796368
2023-04-12 03:50:00,XRPUSDT,365944646.80000000,185570530.39228000,1.9132216014897578,0.9945776529,2.066859139948336,0.9129036516
2023-04-12 03:55:00,XRPUSDT,365900408.80000000,185555909.27620790,1.9166252485089463,0.9946645171,2.071542613852353,1.1466370047
2023-04-12 04:00:00,XRPUSDT,365411615.30000000,185493679.02776983,1.9163455562461156,0.9942066508,2.07349920109564,1.5139351852
2023-04-12 04:05:00,XRPUSDT,365034117.80000000,185389603.63149765,1.917588564325668,0.9962363538,2.0809226552984166,0.9113743810
2023-04-12 04:10:00,XRPUSDT,366081562.30000000,185420311.30495000,1.921553978333956,1.0016906200,2.083492039308296,0.5325649196
2023-04-12 04:15:00,XRPUSDT,365992735.00000000,185485118.09800000,1.919746173945502,1.0005937350,2.083904370336531,1.4115760214
2023-04-12 04:20:00,XRPUSDT,365637282.50000000,185415722.64749643,1.917961466749534,0.9988547545,2.0834664840599557,1.3769726341
2023-04-12 04:25:00,XRPUSDT,365810666.00000000,185548830.85488907,1.921402810595697,0.9983288581,2.0870359099208766,1.3863736526
2023-04-12 04:30:00,XRPUSDT,366816574.00000000,186348354.85410166,1.9162427100136494,0.9942714416,2.083162451583504,1.7299871419
2023-04-12 04:35:00,XRPUSDT,365926902.30000000,185927459.05863000,1.9209937888198758,0.9926317944,2.0871315709510787,1.1355787527
2023-04-12 04:40:00,XRPUSDT,366411637.00000000,186283676.25080000,1.9138999008919722,0.9904590159,2.0862867116946195,1.2413155461
2023-04-12 04:45:00,XRPUSDT,366164683.20000000,186194741.40720000,1.915623838433899,0.9897145415,2.0908952843799833,1.1533045281
2023-04-12 04:50:00,XRPUSDT,366233473.20000000,186083227.73292000,1.9193948412698412,0.9894204409,2.092447817836812,0.4896751146
2023-04-12 04:55:00,XRPUSDT,366225451.10000000,186281439.99407960,1.9208534921225655,0.9887009221,2.095078979343864,1.3336522307
