create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-04 00:00:00,XRPUSDT,222273717.60000000,134342234.91744000,"","",3.7205410681913262,""
2022-05-04 00:05:00,XRPUSDT,221991840.50000000,134105270.84605000,"","",3.722299748813843,""
2022-05-04 00:10:00,XRPUSDT,221841952.10000000,135057380.43848000,"","",3.709614309670207,""
2022-05-04 00:15:00,XRPUSDT,221849557.30000000,134753943.53348652,"","",3.718920430708992,""
2022-05-04 00:20:00,XRPUSDT,222608457.40000000,135391888.48480737,"","",3.70228475898579,""
2022-05-04 00:25:00,XRPUSDT,223006191.40000000,135418587.41428015,"","",3.698260264439805,""
2022-05-04 00:30:00,XRPUSDT,223214623.20000000,135602883.59400000,"","",3.694232105628909,""
2022-05-04 00:35:00,XRPUSDT,223593646.10000000,136190889.83951000,"","",3.698010849909584,""
2022-05-04 00:40:00,XRPUSDT,223784115.80000000,136396418.58010000,"","",3.6947997775305894,""
2022-05-04 00:45:00,XRPUSDT,224073867.30000000,136685690.94130580,"","",3.796532454506376,""
2022-05-04 00:50:00,XRPUSDT,224410064.80000000,136912580.53448000,"","",3.7969914040114614,""
2022-05-04 00:55:00,XRPUSDT,224697338.70000000,137110316.07474000,"","",3.839329576650773,""
2022-05-04 01:00:00,XRPUSDT,224662333.00000000,137096061.66619280,"","",3.841648590021692,""
2022-05-04 01:05:00,XRPUSDT,224918620.60000000,137492752.77278000,"","",3.8597560975609757,""
2022-05-04 01:10:00,XRPUSDT,225263368.20000000,137928760.34886000,"","",3.8584494773519165,""
2022-05-04 01:15:00,XRPUSDT,225558321.80000000,138153019.50690760,"","",3.842547033285094,""
2022-05-04 01:20:00,XRPUSDT,225440020.50000000,137856572.53575000,"","",3.8403239803297655,""
2022-05-04 01:25:00,XRPUSDT,225379296.10000000,138134970.57969000,"","",3.84163288940359,""
2022-05-04 01:30:00,XRPUSDT,225450572.50000000,138020840.48450000,"","",3.8217322380746506,""
2022-05-04 01:35:00,XRPUSDT,225516472.10000000,138168613.50143427,"","",3.8165203626421067,""
2022-05-04 01:40:00,XRPUSDT,225735285.60000000,137833965.38736000,"","",3.7894586078487538,""
2022-05-04 01:45:00,XRPUSDT,226106673.00000000,138038123.86650000,"","",3.7805087167762217,""
2022-05-04 01:50:00,XRPUSDT,226019618.40000000,138125798.55644410,"","",3.7784285714285715,""
2022-05-04 01:55:00,XRPUSDT,226278045.70000000,138255885.92270000,"","",3.7691430201055183,""
2022-05-04 02:00:00,XRPUSDT,226454744.50000000,138295912.46615000,"","",3.7609964412811387,""
2022-05-04 02:05:00,XRPUSDT,226386517.10000000,138430275.09320630,"","",3.757067765307572,""
2022-05-04 02:10:00,XRPUSDT,226422252.80000000,138533018.28588250,"","",3.7613700966458214,""
2022-05-04 02:15:00,XRPUSDT,226561215.10000000,138791400.37026000,"","",3.7497873546923732,""
2022-05-04 02:20:00,XRPUSDT,226602256.30000000,138833745.85267830,"","",3.7472029457583913,""
2022-05-04 02:25:00,XRPUSDT,226645865.10000000,139214212.78058648,"","",3.772448251249108,""
2022-05-04 02:30:00,XRPUSDT,226795400.20000000,139116298.48268000,"","",3.7837179303425543,""
2022-05-04 02:35:00,XRPUSDT,227084374.70000000,139165250.49843076,"","",3.791475315729047,""
2022-05-04 02:40:00,XRPUSDT,227290538.20000000,139283641.80896000,"","",3.795777682033606,""
2022-05-04 02:45:00,XRPUSDT,227615971.20000000,139505828.74848000,"","",3.7790814136500215,""
2022-05-04 02:50:00,XRPUSDT,227694473.80000000,139576712.43940000,"","",3.7658390410958904,""
2022-05-04 02:55:00,XRPUSDT,227809957.00000000,139820971.81085720,"","",3.75398406374502,""
2022-05-04 03:00:00,XRPUSDT,227660111.00000000,139625796.95300242,"","",3.7565836298932385,""
2022-05-04 03:05:00,XRPUSDT,227640628.30000000,139930694.21601000,"","",3.7744285714285715,""
2022-05-04 03:10:00,XRPUSDT,227784469.70000000,140064670.41853000,"","",3.752097852368084,""
2022-05-04 03:15:00,XRPUSDT,228184862.60000000,140070600.19796807,"","",3.7437535491198184,""
2022-05-04 03:20:00,XRPUSDT,227638338.90000000,139792703.91849000,"","",3.728328611898017,""
2022-05-04 03:25:00,XRPUSDT,227623006.90000000,139996730.63086012,"","",3.736229415105054,""
2022-05-04 03:30:00,XRPUSDT,227424185.60000000,139661192.37696000,"","",3.7423251847640704,""
2022-05-04 03:35:00,XRPUSDT,227317792.50000000,139495847.91143963,"","",3.7848679514632404,""
2022-05-04 03:40:00,XRPUSDT,227787889.40000000,140841252.01602000,"","",3.7519170690144845,""
2022-05-04 03:45:00,XRPUSDT,226941206.30000000,139795783.08080000,"","",3.719750637574384,""
2022-05-04 03:50:00,XRPUSDT,227289202.20000000,139948823.65555440,"","",3.717523728573452,""
2022-05-04 03:55:00,XRPUSDT,227450264.40000000,139972892.71176000,"","",3.722230103560789,""
2022-05-04 04:00:00,XRPUSDT,227811802.40000000,140134473.15535232,"","",3.72233257661748,""
2022-05-04 04:05:00,XRPUSDT,227695734.40000000,140290455.17858267,"","",3.7185374149659864,""
2022-05-04 04:10:00,XRPUSDT,227810938.60000000,139996275.65359053,"","",3.7169169736469256,""
2022-05-04 04:15:00,XRPUSDT,227521998.60000000,139812268.13970000,"","",3.7260721385969897,""
2022-05-04 04:20:00,XRPUSDT,227700263.60000000,139867100.16286218,"","",3.71301146821464,""
2022-05-04 04:25:00,XRPUSDT,227851462.80000000,139951766.25291374,"","",3.6977006629990123,""
2022-05-04 04:30:00,XRPUSDT,227702570.80000000,139446655.10699272,"","",3.6797017864678576,""
2022-05-04 04:35:00,XRPUSDT,227585551.40000000,138963737.68484000,"","",3.6647934813149763,""
2022-05-04 04:40:00,XRPUSDT,227439271.90000000,138655258.93973717,"","",3.6807220420251023,""
2022-05-04 04:45:00,XRPUSDT,227125163.60000000,138273799.59968000,"","",3.682248270018359,""
2022-05-04 04:50:00,XRPUSDT,227020066.20000000,138005498.24298000,"","",3.692383918459796,""
2022-05-04 04:55:00,XRPUSDT,227039918.60000000,138298601.06898144,"","",3.684850197851894,""
2022-05-04 05:00:00,XRPUSDT,226671429.20000000,138042900.38280000,"","",3.6947472745292367,""
2022-05-04 05:05:00,XRPUSDT,226944239.70000000,138126209.59925190,"","",3.6853107344632767,""
2022-05-04 05:10:00,XRPUSDT,226801587.20000000,138045049.52912027,"","",3.677001127395716,""
2022-05-04 05:15:00,XRPUSDT,226646649.20000000,137971936.43083920,"","",3.664558740865655,""
2022-05-04 05:20:00,XRPUSDT,226680375.50000000,137640324.00360000,"","",3.6844187032066675,""
2022-05-04 05:25:00,XRPUSDT,226410469.40000000,137267944.67482832,"","",3.714021878107686,""
2022-05-04 05:30:00,XRPUSDT,226547009.50000000,137412976.67650223,"","",3.710272417707151,""
2022-05-04 05:35:00,XRPUSDT,226615518.90000000,137545623.96176133,"","",3.697795987567109,""
2022-05-04 05:40:00,XRPUSDT,226425266.40000000,137413801.18206500,"","",3.692003948667325,""
2022-05-04 05:45:00,XRPUSDT,226367149.50000000,137201129.31195000,"","",3.7124451366274953,""
2022-05-04 05:50:00,XRPUSDT,226241523.50000000,137307141.23116556,"","",3.705142695676745,""
2022-05-04 05:55:00,XRPUSDT,226120359.40000000,137481178.51520000,"","",3.718918153497593,""
2022-05-04 06:00:00,XRPUSDT,226016374.30000000,137321672.59894820,"","",3.714871359909528,""
2022-05-04 06:05:00,XRPUSDT,226008683.90000000,137594086.75832000,"","",3.733068294760755,""
2022-05-04 06:10:00,XRPUSDT,226198575.40000000,138088430.55022675,"","",3.7433010262257698,""
2022-05-04 06:15:00,XRPUSDT,225988089.50000000,137950474.44370875,"","",3.7422665716322165,""
2022-05-04 06:20:00,XRPUSDT,225938016.70000000,138281876.89763730,"","",3.739272986457591,""
2022-05-04 06:25:00,XRPUSDT,225838295.80000000,138148973.48023042,"","",3.741659538066724,""
2022-05-04 06:30:00,XRPUSDT,225726399.20000000,137873684.63136000,"","",3.7414752461121417,""
2022-05-04 06:35:00,XRPUSDT,225637706.40000000,137751819.75720000,"","",3.742193070012833,""
2022-05-04 06:40:00,XRPUSDT,225823646.80000000,137770122.34719970,"","",3.732859174964438,""
2022-05-04 06:45:00,XRPUSDT,226226229.60000000,137899218.37284517,"","",3.7440765058521266,""
2022-05-04 06:50:00,XRPUSDT,226487722.60000000,138005664.35726005,"","",3.7901875901875903,""
2022-05-04 06:55:00,XRPUSDT,226639796.60000000,138340931.84464000,"","",3.7965686274509802,""
2022-05-04 07:00:00,XRPUSDT,226542083.10000000,138281287.52424000,"","",3.8061534017044636,""
2022-05-04 07:05:00,XRPUSDT,226537125.70000000,138164992.96443000,"","",3.8040374909877435,""
2022-05-04 07:10:00,XRPUSDT,226337535.40000000,138411783.35222292,"","",3.806926406926407,""
2022-05-04 07:15:00,XRPUSDT,226260794.60000000,138387052.63625798,"","",3.7981281497480204,""
2022-05-04 07:20:00,XRPUSDT,226207469.80000000,138416350.77062000,"","",3.793470444412484,""
2022-05-04 07:25:00,XRPUSDT,226329492.80000000,138690560.04164710,"","",3.7949640287769784,""
2022-05-04 07:30:00,XRPUSDT,226353024.60000000,138677991.82575554,"","",3.7937877480586715,""
2022-05-04 07:35:00,XRPUSDT,226548405.30000000,138788004.76294413,"","",3.8042914746543777,""
2022-05-04 07:40:00,XRPUSDT,226643347.30000000,138909707.56017000,"","",3.800978558065909,""
2022-05-04 07:45:00,XRPUSDT,226795083.70000000,139184142.86669000,"","",3.8045513466801095,""
2022-05-04 07:50:00,XRPUSDT,226965739.10000000,139575077.88267510,"","",3.8377709879237596,""
2022-05-04 07:55:00,XRPUSDT,227024477.20000000,139493389.71143580,"","",3.8546996053208593,""
2022-05-04 08:00:00,XRPUSDT,227164788.80000000,139547329.75984000,"","",3.8620992534036014,""
2022-05-04 08:05:00,XRPUSDT,227237106.70000000,139728096.90983000,"","",3.8663156355126516,""
2022-05-04 08:10:00,XRPUSDT,227154625.30000000,139313931.69649000,"","",3.8661497952018724,""
2022-05-04 08:15:00,XRPUSDT,227179148.00000000,139487996.87200000,"","",3.856934306569343,""
2022-05-04 08:20:00,XRPUSDT,227440680.50000000,139609503.51809010,"","",3.8631317557697926,""
2022-05-04 08:25:00,XRPUSDT,227728028.50000000,139935195.70558970,"","",3.8530267753201395,""
