create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-01-05 00:00:00,XRPUSDT,286165117.30000000,99299295.70310000,2.342786172635065,1.0018153514,2.491838183108588,0.3106674021
2023-01-05 00:05:00,XRPUSDT,286054244.40000000,99518271.62676000,2.3309278350515465,1.0050214929,2.4812632571293896,1.5972309276
2023-01-05 00:10:00,XRPUSDT,286498418.30000000,99472250.83376000,2.3484565983012224,1.0036891354,2.4953900709219856,0.4269656287
2023-01-05 00:15:00,XRPUSDT,286419620.40000000,99588102.01308000,2.344299606869439,1.0038610043,2.4883172055699787,1.0487387330
2023-01-05 00:20:00,XRPUSDT,287071790.10000000,99962284.26485795,2.3347781217750256,1.0028431889,2.491481306199716,0.9535017573
2023-01-05 00:25:00,XRPUSDT,287402156.80000000,100073430.99776000,2.3437435367114787,1.0028286538,2.496684821217144,0.7481125421
2023-01-05 00:30:00,XRPUSDT,288009973.70000000,100200337.42797773,2.349896480331263,1.0019753787,2.5005331121904986,0.6095989511
2023-01-05 00:35:00,XRPUSDT,288151379.80000000,100175893.46228735,2.3503937007874014,1.0029444908,2.499289267945984,0.5631744415
2023-01-05 00:40:00,XRPUSDT,288120654.90000000,100093115.51226000,2.342774446971263,1.0020170500,2.493790656416322,0.8374311849
2023-01-05 00:45:00,XRPUSDT,287749012.40000000,99733807.69784000,2.3546378916787716,1.0030330567,2.4967986720417357,0.3879721525
2023-01-05 00:50:00,XRPUSDT,287098388.70000000,99393462.16794000,2.3444421444835437,1.0048669075,2.4866911155802676,1.1895682241
2023-01-05 00:55:00,XRPUSDT,287334746.80000000,99475964.57881498,2.3537598670544244,1.0057067374,2.493714421252372,0.9372005796
2023-01-05 01:00:00,XRPUSDT,287640292.80000000,99437249.22096000,2.360816156568811,1.0065224826,2.4962022311891765,0.5354541401
