create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-07 00:00:00,XRPUSDT,431546099.50000000,228589968.90515000,0.8527330221352206,1.1745686016,1.106004366812227,0.9136339306
2023-06-07 00:05:00,XRPUSDT,431845901.10000000,228144189.55113000,0.8508785102868298,1.1761106750,1.0981895286250203,0.8567635807
2023-06-07 00:10:00,XRPUSDT,432388993.10000000,228342863.10901815,0.8530185700323284,1.1748567814,1.100489396411093,1.3156778197
2023-06-07 00:15:00,XRPUSDT,432115886.30000000,227991160.40056580,0.8535007896518012,1.1762148524,1.0975066543538488,0.8584532200
2023-06-07 00:20:00,XRPUSDT,431616614.00000000,227591440.56220000,0.8516347237880496,1.1779515627,1.0909780547277161,0.9800700933
2023-06-07 00:25:00,XRPUSDT,431488850.20000000,228144737.21725318,0.8477316963617308,1.1759692004,1.0891950297136683,1.6042159803
2023-06-07 00:30:00,XRPUSDT,431539336.30000000,227766461.69914000,0.8485256698099087,1.1747505497,1.0891179963294828,0.6488009766
2023-06-07 00:35:00,XRPUSDT,432027127.50000000,228628755.87300000,0.8455047789725209,1.1732076143,1.0868721707264497,1.4174575861
2023-06-07 00:40:00,XRPUSDT,433154674.60000000,229745239.40784000,0.8400565644537065,1.1740941138,1.0841272404327467,1.5065192688
2023-06-07 00:45:00,XRPUSDT,433626559.90000000,230385791.27487000,0.8415060644393184,1.1717847366,1.085493063770298,1.0227019292
2023-06-07 00:50:00,XRPUSDT,433073307.40000000,229398930.92978000,0.8435987189990318,1.1698088661,1.0856359531233202,0.6541186948
2023-06-07 00:55:00,XRPUSDT,432734411.20000000,228959776.96592000,0.8427008114345269,1.1695454246,1.0833780736604746,0.6881087152
2023-06-07 01:00:00,XRPUSDT,432161890.30000000,228743288.53579000,0.8403804711302668,1.1691835662,1.0810376246114268,1.1234107703
2023-06-07 01:05:00,XRPUSDT,431696256.30000000,227879757.51387220,0.8402674591381872,1.1690426032,1.0790558261521168,0.9754057233
2023-06-07 01:10:00,XRPUSDT,431498566.60000000,227675316.84277344,0.8396345539627126,1.1690606625,1.0754555656495484,1.1191603970
2023-06-07 01:15:00,XRPUSDT,431284514.50000000,226985039.98135000,0.8402793254587326,1.1682378709,1.0733582487987186,0.4701035976
2023-06-07 01:20:00,XRPUSDT,431097965.20000000,227102408.06736000,0.8433179723502304,1.1692107643,1.0748705907465714,0.8548222567
2023-06-07 01:25:00,XRPUSDT,430908034.30000000,226499974.02837100,0.840865170209603,1.1731451416,1.0677333333333334,0.5354543139
2023-06-07 01:30:00,XRPUSDT,429299711.80000000,225708470.51406598,0.8426807497768521,1.1679512425,1.067914067914068,1.7835307665
2023-06-07 01:35:00,XRPUSDT,428324393.80000000,225022511.81833684,0.8416629480886509,1.1664272298,1.0662971647836281,1.1289013475
2023-06-07 01:40:00,XRPUSDT,428149409.00000000,225335033.95670000,0.8398126811863524,1.1661126233,1.066044776119403,1.3139758443
2023-06-07 01:45:00,XRPUSDT,428097452.40000000,225264879.45288000,0.8403361344537815,1.1645605238,1.0675769374366633,0.9642726083
