create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-27 00:00:00,XRPUSDT,421242841.20000000,197195261.25799950,1.1799735333039258,1.1745422226,1.3917519810283996,0.5552988428
2023-05-27 00:05:00,XRPUSDT,420825296.70000000,196585225.45831996,1.1804624073420402,1.1726776016,1.3894316933572295,0.7548540322
2023-05-27 00:10:00,XRPUSDT,421205049.10000000,197208203.98862000,1.169845992299615,1.1717880743,1.3809058512472698,1.3384422345
2023-05-27 00:15:00,XRPUSDT,421499922.20000000,196924763.65184000,1.1720269914994303,1.1727268451,1.3791202480762605,0.7042354205
2023-05-27 00:20:00,XRPUSDT,421482349.70000000,196916553.77984000,1.168766404199475,1.1719724277,1.3755303290907006,1.3724575276
2023-05-27 00:25:00,XRPUSDT,421536942.40000000,196857752.10080000,1.1708555915579297,1.1728181291,1.37548705019482,0.7489384447
2023-05-27 00:30:00,XRPUSDT,421196936.90000000,196583431.00053898,1.1718845917740945,1.1713792849,1.3723221445755527,0.8110564997
2023-05-27 00:35:00,XRPUSDT,421043720.10000000,196627417.28670000,1.1688561919775793,1.1717071191,1.368038879359634,0.8489437766
2023-05-27 00:40:00,XRPUSDT,420997640.80000000,196523572.16494155,1.1691337479197688,1.1728736139,1.3672058067097217,1.0531736949
2023-05-27 00:45:00,XRPUSDT,421269001.30000000,196690496.70697000,1.1682431248905238,1.1716462110,1.3673107706380059,0.9224055049
2023-05-27 00:50:00,XRPUSDT,421427895.50000000,196764684.40895000,1.1701866619928138,1.1726966625,1.3686196056016005,1.2562241649
2023-05-27 00:55:00,XRPUSDT,421644686.40000000,196865904.08016000,1.1709027169149868,1.1734649937,1.369423472889499,1.2528931026
2023-05-27 01:00:00,XRPUSDT,421317930.80000000,196629078.30436000,1.1702295426669003,1.1721203639,1.367849591405223,1.0445032615
2023-05-27 01:05:00,XRPUSDT,421492820.10000000,196794997.70469000,1.1679208960448022,1.1722139597,1.3653692500856067,1.2740351640
2023-05-27 01:10:00,XRPUSDT,421554521.00000000,196865961.30700000,1.1675269005336366,1.1726624509,1.364673664993154,1.0862848353
2023-05-27 01:15:00,XRPUSDT,421451436.30000000,196994526.91031188,1.166185603078807,1.1725529615,1.3629160966712266,1.0914342409
2023-05-27 01:20:00,XRPUSDT,421337417.30000000,196894012.94706872,1.1675704040580723,1.1727677940,1.365818886861314,1.2648351147
2023-05-27 01:25:00,XRPUSDT,421272195.30000000,196691987.98557000,1.1687084354217712,1.1731382172,1.3651345802919708,0.6104116464
2023-05-27 01:30:00,XRPUSDT,420853123.30000000,196455652.02293430,1.170359989489358,1.1737836227,1.365326489877388,0.6458773292
2023-05-27 01:35:00,XRPUSDT,420165041.80000000,195793375.89079845,1.1751273493764272,1.1752755058,1.3656528698833752,0.4664084960
2023-05-27 01:40:00,XRPUSDT,419561674.60000000,195557696.53106000,1.1811932669428042,1.1750560959,1.366731629026711,0.7227171069
2023-05-27 01:45:00,XRPUSDT,419942921.60000000,196029355.80288000,1.1784425868895732,1.1760249377,1.3665902578796563,1.9362593358
2023-05-27 01:50:00,XRPUSDT,420147486.70000000,196250891.03757000,1.1758917589175892,1.1752488734,1.3642501573496595,1.2588576047
2023-05-27 01:55:00,XRPUSDT,420970451.40000000,196561973.21571514,1.1753030036887406,1.1772245811,1.363516835305551,1.4368914083
2023-05-27 02:00:00,XRPUSDT,420941988.20000000,196579908.48940000,1.1763155582886762,1.1772017306,1.3639689071787837,1.3415356075
2023-05-27 02:05:00,XRPUSDT,421111787.90000000,196827649.66446000,1.1756543123133674,1.1763007249,1.365382416828627,2.2497477998
2023-05-27 02:10:00,XRPUSDT,421191513.30000000,196864913.31642000,1.1992497600977057,1.2182930150,1.3661730230430555,0.8597983535
2023-05-27 02:15:00,XRPUSDT,421239040.00000000,196903269.17601280,1.199301919720768,1.2187220511,1.3662358458195127,1.4586912056
2023-05-27 02:20:00,XRPUSDT,421651947.20000000,197020414.20555648,1.1981164980816184,1.2193789344,1.364669598492204,1.6345137155
2023-05-27 02:25:00,XRPUSDT,421570999.10000000,197000127.87943000,1.1976987447698744,1.2184180421,1.3633769050744906,1.5222367277
2023-05-27 02:30:00,XRPUSDT,421705454.90000000,197505028.68608713,1.190546528803545,1.2184091639,1.3598951208390333,1.7597215962
2023-05-27 02:35:00,XRPUSDT,422879681.40000000,198330570.57660000,1.1886530965786055,1.2184864232,1.3579874928936897,1.7622888111
2023-05-27 02:40:00,XRPUSDT,424162290.70000000,199186611.71272000,1.1877215737137916,1.2194712798,1.3577549514783498,1.4019140110
2023-05-27 02:45:00,XRPUSDT,424144176.50000000,198830676.06510356,1.1876566686835508,1.2194082075,1.356349835731279,0.7277381761
2023-05-27 02:50:00,XRPUSDT,423870003.60000000,198837418.68876000,1.1868521078092606,1.2198177268,1.3559984147653286,0.9506146247
2023-05-27 02:55:00,XRPUSDT,423952084.30000000,198791132.32827000,1.1888667992047715,1.2192269591,1.3580044170111558,0.9896369572
2023-05-27 03:00:00,XRPUSDT,424009707.60000000,198885603.35792500,1.1912870602472123,1.2185259332,1.3584681525059397,1.0374297685
2023-05-27 03:05:00,XRPUSDT,423521276.80000000,198625816.33972920,1.2028056806373397,1.2185740886,1.3688589540412044,0.6864588411
2023-05-27 03:10:00,XRPUSDT,424308977.70000000,199128203.23461000,1.1980488647155314,1.2190542769,1.3654736366715592,1.2804095232
2023-05-27 03:15:00,XRPUSDT,425144776.10000000,199615590.82462117,1.196775028024489,1.2193436184,1.3647589512263885,1.2565861440
2023-05-27 03:20:00,XRPUSDT,425182736.80000000,199580776.65392000,1.199637649900785,1.2193377321,1.3664281286978082,1.0593722949
2023-05-27 03:25:00,XRPUSDT,425319931.40000000,199646209.32659330,1.199292859606761,1.2195670026,1.3660171209731922,1.2322279169
2023-05-27 03:30:00,XRPUSDT,425168769.80000000,199361636.15922000,1.1982929562893352,1.2199345167,1.3641735606955934,0.6941094304
2023-05-27 03:35:00,XRPUSDT,425091679.60000000,199325488.56444000,1.197725510467821,1.2197058684,1.3625428587488055,0.6099363124
2023-05-27 03:40:00,XRPUSDT,425177152.90000000,199286054.61544618,1.2001034571945857,1.2201753303,1.3653034820273386,0.6523851334
2023-05-27 03:45:00,XRPUSDT,425174900.80000000,199449545.96528000,1.1975723140495869,1.2199382709,1.3638305046644936,1.6236231512
2023-05-27 03:50:00,XRPUSDT,425187163.80000000,199497817.25496000,1.1950485687268977,1.2203314191,1.3622635154100937,1.6248809775
2023-05-27 03:55:00,XRPUSDT,431140523.20000000,204307125.01489705,1.1571294957911742,1.2238970193,1.3779806909386996,1.6683223960
2023-05-27 04:00:00,XRPUSDT,434168859.10000000,205665788.55567000,1.145321440592393,1.2219750933,1.3608016538417365,1.1322614179
