create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-07 00:05:00,XRPUSDT,278505738.0000000000000000,150309546.7986000000000000,3.33236755,1.39097800,3.40203176,0.75594400
2024-05-07 00:10:00,XRPUSDT,278520061.5000000000000000,150150165.1546500000000000,3.34529985,1.39297600,3.40893149,0.52690500
2024-05-07 00:15:00,XRPUSDT,277658577.1000000000000000,149380314.4798000000000000,3.36151117,1.39183000,3.41647059,0.41333900
2024-05-07 00:20:00,XRPUSDT,276972397.2000000000000000,148484965.8425713500000000,3.37943337,1.39195200,3.42440005,0.49175200
2024-05-07 00:25:00,XRPUSDT,277104348.4000000000000000,148860455.9604800000000000,3.40109428,1.38962900,3.45680333,0.93930000
2024-05-07 00:30:00,XRPUSDT,277839442.1000000000000000,149897713.0862552000000000,3.41114394,1.39404200,3.49022196,1.48028300
2024-05-07 00:35:00,XRPUSDT,278078773.5000000000000000,149995690.4259000000000000,3.40088291,1.39337100,3.48970060,1.33830300
2024-05-07 00:40:00,XRPUSDT,278296016.2000000000000000,150183154.7971713200000000,3.40719697,1.39212400,3.50047985,1.04887100
2024-05-07 00:45:00,XRPUSDT,278669331.9000000000000000,150565040.0255700000000000,3.40849811,1.38864200,3.49599330,2.00735700
2024-05-07 00:50:00,XRPUSDT,278501069.7000000000000000,150696928.8146700000000000,3.43531654,1.39105700,3.51688093,1.61101200
2024-05-07 00:55:00,XRPUSDT,278828044.5000000000000000,150916049.9269242000000000,3.42437685,1.38817000,3.50910834,2.26677100
2024-05-07 01:00:00,XRPUSDT,278428905.9000000000000000,150490823.6389500000000000,3.42109705,1.39248500,3.51498442,0.86778100
2024-05-07 01:05:00,XRPUSDT,278971249.2000000000000000,150876712.5535340000000000,3.40252101,1.39042000,3.50789474,1.38010300
2024-05-07 01:10:00,XRPUSDT,279095918.6000000000000000,150933629.8529808500000000,3.40752417,1.39049400,3.50944750,0.64918900
2024-05-07 01:15:00,XRPUSDT,279142062.1000000000000000,151155426.6271500000000000,3.41494737,1.38969000,3.51166128,1.64788100
2024-05-07 01:20:00,XRPUSDT,279280657.2000000000000000,151000591.5864389500000000,3.42026543,1.38984200,3.52222888,0.97956700
2024-05-07 01:25:00,XRPUSDT,279283829.2000000000000000,150710371.2268078300000000,3.42492619,1.38872600,3.52638522,0.73676600
2024-05-07 01:30:00,XRPUSDT,279337526.7000000000000000,151072902.2402951000000000,3.42616034,1.39004100,3.52965186,1.16938200
2024-05-07 01:35:00,XRPUSDT,279272494.5000000000000000,151058492.2750500000000000,3.42483660,1.38781200,3.53115620,1.22901500
2024-05-07 01:40:00,XRPUSDT,279651338.0000000000000000,151348322.0564703300000000,3.42691415,1.38624700,3.53961765,0.81290400
2024-05-07 01:45:00,XRPUSDT,280163640.6000000000000000,151568529.5646000000000000,3.43714346,1.38226400,3.55558232,1.59812300
2024-05-07 01:50:00,XRPUSDT,280543226.0000000000000000,151942211.2016000000000000,3.39010309,1.39086600,3.56868894,1.11552100
2024-05-07 01:55:00,XRPUSDT,280888220.9000000000000000,152263872.7410609400000000,3.39084725,1.39002700,3.57154913,1.79872200
2024-05-07 02:00:01,XRPUSDT,281059913.8000000000000000,152343166.4627338300000000,3.39398310,1.39061100,3.57921389,1.27642500
2024-05-07 02:05:00,XRPUSDT,281530966.9000000000000000,152477171.6730400000000000,3.38360386,1.39031400,3.57807988,0.56134200
2024-05-07 02:10:00,XRPUSDT,281748018.3000000000000000,152612561.3608383800000000,3.37907692,1.38804500,3.56488916,2.36143300
2024-05-07 02:15:00,XRPUSDT,281681546.8000000000000000,152615355.0050486600000000,3.38493123,1.38726000,3.57093177,1.13683000
2024-05-07 02:20:00,XRPUSDT,281943733.1000000000000000,152929345.5618188000000000,3.39732235,1.38708000,3.58229217,0.80006100
2024-05-07 02:25:00,XRPUSDT,282044806.9000000000000000,153045965.1068028000000000,3.40160725,1.38468400,3.59021517,0.90087400
2024-05-07 02:30:00,XRPUSDT,282105351.8000000000000000,152946584.5214707300000000,3.39958805,1.38220900,3.58845415,1.16366100
2024-05-07 02:35:00,XRPUSDT,282425654.0000000000000000,152905249.0756000000000000,3.40078302,1.38261600,3.58742350,0.64708100
2024-05-07 02:40:00,XRPUSDT,282375429.0000000000000000,152884828.6233874300000000,3.39576044,1.38298400,3.58640125,0.39517600
2024-05-07 02:45:00,XRPUSDT,281764492.1000000000000000,152897644.8100620500000000,3.39304813,1.38413500,3.58850354,1.16146700
2024-05-07 02:50:00,XRPUSDT,282224555.2000000000000000,153106821.1960000000000000,3.40395713,1.38036100,3.60567785,0.72971900
2024-05-07 02:55:00,XRPUSDT,282617955.5000000000000000,153207193.6765500000000000,3.40507112,1.38298800,3.61078349,0.82552900
2024-05-07 03:00:01,XRPUSDT,282708277.4000000000000000,153312698.8340200000000000,3.40144181,1.38296400,3.61305081,1.21328500
2024-05-07 03:05:00,XRPUSDT,282673855.6000000000000000,153378834.0485600000000000,3.39185855,1.38336100,3.59618614,1.26014100
2024-05-07 03:10:00,XRPUSDT,283011077.9000000000000000,153831030.8166139400000000,3.37152209,1.38605600,3.56537271,1.87148900
2024-05-07 03:15:00,XRPUSDT,283668827.4000000000000000,154032173.2782000000000000,3.37528136,1.38257000,3.57823129,1.38050400
2024-05-07 03:20:00,XRPUSDT,283539619.7000000000000000,153791889.7252800000000000,3.37714988,1.38193900,3.58525511,0.37977400
2024-05-07 03:25:00,XRPUSDT,282117676.7000000000000000,152202486.5796500000000000,3.40656618,1.38125600,3.62078957,0.36156500
2024-05-07 03:30:00,XRPUSDT,279942569.1000000000000000,149741280.2115900000000000,3.46460828,1.38264400,3.66074074,0.55059200
2024-05-07 03:35:00,XRPUSDT,279335736.5000000000000000,150060093.4225172700000000,3.43577982,1.38263900,3.63342318,1.19749300
2024-05-07 03:40:00,XRPUSDT,279328460.7000000000000000,149991592.9251310800000000,3.42800666,1.38494200,3.62168763,0.89593200
2024-05-07 03:45:00,XRPUSDT,278999279.8000000000000000,150094498.0507651000000000,3.43270833,1.39296600,3.62129166,1.06526600
2024-05-07 03:50:00,XRPUSDT,279521404.5000000000000000,150516406.3737555000000000,3.44010851,1.39445600,3.63060751,0.89193100
2024-05-07 03:55:00,XRPUSDT,279637772.3000000000000000,150612904.1607800000000000,3.43395833,1.39723500,3.62945774,1.21816900
2024-05-07 04:00:00,XRPUSDT,279336475.0000000000000000,150413160.8269730000000000,3.43393080,1.39884800,3.63177821,0.91255400
2024-05-07 04:05:00,XRPUSDT,278813746.6000000000000000,150110597.1591357300000000,3.43873930,1.39806900,3.63003663,0.74020400
2024-05-07 04:10:00,XRPUSDT,278820132.9000000000000000,150144641.5666500000000000,3.43706951,1.39869200,3.62024854,1.11624600
2024-05-07 04:15:00,XRPUSDT,278589432.5000000000000000,149936832.5715000000000000,3.44481605,1.39870400,3.62599049,0.86898500
2024-05-07 04:20:00,XRPUSDT,278781602.2000000000000000,149853786.8659604800000000,3.43850491,1.40013900,3.61842746,0.87393100
2024-05-07 04:25:00,XRPUSDT,278663960.5000000000000000,150039138.5504440000000000,3.44156387,1.39872800,3.62931771,1.18115700
2024-05-07 04:30:00,XRPUSDT,278466442.0000000000000000,150065565.5938000000000000,3.45494552,1.39896000,3.64740451,1.19723400
2024-05-07 04:35:00,XRPUSDT,279237199.9000000000000000,150324397.8213340600000000,3.46420323,1.40360300,3.65310624,0.75949700
2024-05-07 04:40:00,XRPUSDT,278832651.7000000000000000,149788900.4932400000000000,3.46200672,1.39957500,3.63982896,0.44598200
2024-05-07 04:45:00,XRPUSDT,278782161.5000000000000000,150019168.3640481000000000,3.46533613,1.39721300,3.64575691,1.33607600
2024-05-07 04:50:00,XRPUSDT,279146554.7000000000000000,150292505.0504800000000000,3.46034410,1.39819800,3.63477730,1.34100500
2024-05-07 04:55:00,XRPUSDT,278807755.3000000000000000,149970691.5758700000000000,3.46181284,1.39585800,3.64154861,0.48883100
2024-05-07 05:00:00,XRPUSDT,278810207.6000000000000000,150027772.7095600000000000,3.45984483,1.39502000,3.64200244,1.88871900
2024-05-07 05:05:00,XRPUSDT,278788500.1000000000000000,149899365.9467031400000000,3.46795545,1.39657000,3.64569334,0.66808000
2024-05-07 05:10:00,XRPUSDT,278654818.1000000000000000,149693368.2833200000000000,3.46439824,1.39730100,3.63843807,0.89241500
2024-05-07 05:15:00,XRPUSDT,278587612.8000000000000000,149573689.3123200000000000,3.46544844,1.39801300,3.63714007,1.39549100
2024-05-07 05:20:00,XRPUSDT,278652234.8000000000000000,149634458.3537302300000000,3.46596639,1.39866100,3.63185474,1.13123100
2024-05-07 05:25:00,XRPUSDT,278752937.8000000000000000,149769931.0750475500000000,3.46586852,1.39960500,3.63186746,1.14909300
2024-05-07 05:30:00,XRPUSDT,278545625.4000000000000000,149309736.3546383400000000,3.46178076,1.39897700,3.63159820,0.34577900
2024-05-07 05:35:00,XRPUSDT,278284347.1000000000000000,149120587.5555299800000000,3.45315447,1.40083400,3.61743253,1.20270700
2024-05-07 05:40:00,XRPUSDT,278090242.3000000000000000,148734032.6920476600000000,3.45467898,1.40259500,3.61542204,0.61777600
2024-05-07 05:45:00,XRPUSDT,278782030.0000000000000000,149638373.3459280000000000,3.46021415,1.40465900,3.62719298,1.64706200
2024-05-07 05:50:00,XRPUSDT,278819815.3000000000000000,149554504.5390641000000000,3.46292796,1.40436400,3.63611959,1.17515900
2024-05-07 05:55:00,XRPUSDT,278920651.9000000000000000,149587474.6014133700000000,3.47138047,1.40647200,3.64093796,0.78546000
2024-05-07 06:00:00,XRPUSDT,278962389.5000000000000000,149551737.0109500000000000,3.46970972,1.40520200,3.64516129,0.80113300
2024-05-07 06:05:00,XRPUSDT,279357420.0000000000000000,149650093.7494800000000000,3.46136077,1.40474600,3.64216823,0.79978400
2024-05-07 06:10:00,XRPUSDT,279570096.3000000000000000,149473577.7942861300000000,3.46385036,1.40478900,3.64722426,0.53931700
2024-05-07 06:15:00,XRPUSDT,279562243.8000000000000000,149537844.2086200000000000,3.45551825,1.40304000,3.63579795,0.83394600
2024-05-07 06:20:00,XRPUSDT,280685797.4000000000000000,149999921.6281267400000000,3.47713383,1.40687600,3.64629675,0.46184900
2024-05-07 06:25:00,XRPUSDT,281501730.5000000000000000,150490825.1253000000000000,3.47409436,1.40515100,3.64416504,0.77320200
2024-05-07 06:30:00,XRPUSDT,281622177.9000000000000000,149822998.6428000000000000,3.50584733,1.41016300,3.67758280,0.61287700
2024-05-07 06:35:00,XRPUSDT,280955836.8000000000000000,149468906.9444466200000000,3.56668105,1.41091300,3.72702263,0.76834600
2024-05-07 06:40:00,XRPUSDT,280995520.5000000000000000,149710940.2177666000000000,3.57575103,1.41125100,3.73997996,1.16541900
2024-05-07 06:45:00,XRPUSDT,279395673.2000000000000000,149169087.2895472000000000,3.56573276,1.42490500,3.73088456,2.38388200
2024-05-07 06:50:00,XRPUSDT,280075509.2000000000000000,149497184.4907610400000000,3.57161346,1.42118800,3.73706573,0.93739900
2024-05-07 06:55:00,XRPUSDT,280210119.2000000000000000,149760105.5617088400000000,3.56767241,1.41912300,3.73975512,1.87314400
2024-05-07 07:00:00,XRPUSDT,280229586.2000000000000000,149967712.9898216400000000,3.56251345,1.42005100,3.74144392,1.37748700
2024-05-07 07:05:00,XRPUSDT,280081791.9000000000000000,149910073.6323681800000000,3.56376562,1.42253300,3.74462500,1.47593100
2024-05-07 07:10:00,XRPUSDT,280057954.5000000000000000,150142760.5712903000000000,3.55904496,1.42004000,3.74185495,1.44090500
2024-05-07 07:15:00,XRPUSDT,280374430.7000000000000000,150504994.3997600000000000,3.57953810,1.42184000,3.76004506,1.44053000
2024-05-07 07:20:00,XRPUSDT,280402848.6000000000000000,150660450.5527800000000000,3.58302742,1.42151200,3.76828657,1.53212300
2024-05-07 07:25:00,XRPUSDT,280477450.6000000000000000,150532247.7370200000000000,3.58002588,1.42027900,3.76397050,1.14137100
2024-05-07 07:30:00,XRPUSDT,281259496.6000000000000000,151263778.9157457400000000,3.57232028,1.42074000,3.76248751,3.28755900
2024-05-07 07:35:00,XRPUSDT,281332559.9000000000000000,151272517.4582300000000000,3.56924731,1.42186300,3.75576324,0.68879800
2024-05-07 07:40:00,XRPUSDT,281443089.1000000000000000,151408138.4677202700000000,3.56596476,1.41944800,3.75953628,1.23768500
2024-05-07 07:45:00,XRPUSDT,281555680.9000000000000000,151448800.7561100000000000,3.56967742,1.41788200,3.76165545,1.45493500
2024-05-07 07:50:00,XRPUSDT,281570933.4000000000000000,151597790.5425600000000000,3.55414969,1.41876500,3.74178346,0.62799600
2024-05-07 07:55:00,XRPUSDT,281478159.0000000000000000,151322658.2784000000000000,3.55182013,1.41918600,3.73568336,0.79644500
2024-05-07 08:00:01,XRPUSDT,281251967.5000000000000000,151201057.7280000000000000,3.55638937,1.41888200,3.73901745,0.93065300
2024-05-07 08:05:00,XRPUSDT,281766910.8000000000000000,151562421.3193200000000000,3.52975048,1.41940000,3.71502463,1.22325400
2024-05-07 08:10:00,XRPUSDT,283463253.3000000000000000,152503230.2754000000000000,3.55049208,1.43013300,3.73331689,0.50826100
2024-05-07 08:15:00,XRPUSDT,284669555.4000000000000000,154091630.3380200000000000,3.58242696,1.43258900,3.80579280,1.37035000
2024-05-07 08:20:00,XRPUSDT,286079900.7000000000000000,154726234.1912228200000000,3.58567775,1.42405600,3.80518519,0.96006400
2024-05-07 08:25:00,XRPUSDT,288800942.1000000000000000,156039149.0166300000000000,3.60871422,1.40098100,3.85121709,0.69921000
2024-05-07 08:30:00,XRPUSDT,288705375.1000000000000000,156032973.7148932500000000,3.60900171,1.40535500,3.84698169,1.23030500
2024-05-07 08:35:00,XRPUSDT,288566416.4000000000000000,156097682.8775921500000000,3.61694409,1.40527700,3.85166873,1.48592100
2024-05-07 08:40:00,XRPUSDT,289227136.5000000000000000,156356189.9919000000000000,3.62182362,1.40336000,3.86179164,1.69690600
2024-05-07 08:45:00,XRPUSDT,288535474.1000000000000000,155780302.4665900000000000,3.63050920,1.40315100,3.86738484,0.76608300
2024-05-07 08:50:00,XRPUSDT,288925964.1000000000000000,156065457.1111143500000000,3.61889529,1.40835300,3.85474723,1.66493500
2024-05-07 08:55:00,XRPUSDT,288792568.7000000000000000,156323651.3592906600000000,3.61866212,1.40743400,3.86842755,1.64390400
2024-05-07 09:00:00,XRPUSDT,288405607.4000000000000000,156229317.5285800000000000,3.62430704,1.40597600,3.87623518,0.89006300
2024-05-07 09:05:00,XRPUSDT,288569008.4000000000000000,156124963.8678257800000000,3.62534670,1.40287300,3.88254204,0.79120800
2024-05-07 09:10:00,XRPUSDT,288946881.4000000000000000,156435841.5899600000000000,3.62292288,1.40213300,3.88118445,1.32343000
2024-05-07 09:15:00,XRPUSDT,288925864.7000000000000000,156550195.0171215000000000,3.62444113,1.40097900,3.89699889,1.19894900
2024-05-07 09:20:00,XRPUSDT,289001769.8000000000000000,156725659.7625400000000000,3.62284620,1.40020200,3.89261497,1.05901300
2024-05-07 09:25:00,XRPUSDT,289049344.2000000000000000,156756795.2105539400000000,3.62369709,1.39816400,3.90083868,0.89814500
2024-05-07 09:30:00,XRPUSDT,289705239.1000000000000000,157165092.2117500000000000,3.61327959,1.40197400,3.89003563,1.78734200
2024-05-07 09:35:00,XRPUSDT,290273667.6000000000000000,157274011.8305187000000000,3.61264319,1.39940100,3.88917526,0.61566400
2024-05-07 09:40:00,XRPUSDT,290085435.0000000000000000,157197297.2265000000000000,3.61340972,1.39803900,3.88819419,0.85825500
2024-05-07 09:45:00,XRPUSDT,290202548.6000000000000000,157131586.1279071600000000,3.61783439,1.39398600,3.88673932,0.51483100
2024-05-07 09:50:00,XRPUSDT,290096886.7000000000000000,157261522.2800700000000000,3.61958369,1.39432300,3.88007335,1.81608600
2024-05-07 09:55:00,XRPUSDT,290035517.2000000000000000,157190030.0933082000000000,3.61767205,1.39448700,3.88854868,0.65841400
2024-05-07 10:00:00,XRPUSDT,290341686.2000000000000000,157423262.2576400000000000,3.60635593,1.39603300,3.86746254,0.92559400
2024-05-07 10:05:00,XRPUSDT,290651637.9000000000000000,157329731.5952700000000000,3.59712230,1.39777300,3.85356665,0.85052300
2024-05-07 10:10:00,XRPUSDT,289869987.3000000000000000,156616754.1381900000000000,3.61006156,1.39738700,3.86375823,0.32640600
