create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-09 00:00:00,XRPUSDT,234365763.10000000,79726549.97867326,"","",2.5500178635226867,0.5599053346
2022-07-09 00:05:00,XRPUSDT,234544919.80000000,80085747.51937847,"","",2.5400641025641026,1.1238894820
2022-07-09 00:10:00,XRPUSDT,236620427.70000000,81113482.61556000,"","",2.482794943820225,1.2106486021
2022-07-09 00:15:00,XRPUSDT,237423260.70000000,81103785.85512000,"","",2.4849016853932584,0.9144212792
2022-07-09 00:20:00,XRPUSDT,237786337.80000000,81466938.06736182,"","",2.4870038637161924,1.4530953316
2022-07-09 00:25:00,XRPUSDT,237536635.80000000,81516718.12848753,"","",2.506972639011474,0.8148078770
2022-07-09 00:30:00,XRPUSDT,237521858.40000000,81666755.78826140,"","",2.4742268041237114,1.4180679160
2022-07-09 00:35:00,XRPUSDT,237116985.30000000,81449947.65040368,"","",2.4790136411332635,0.6258048294
2022-07-09 00:40:00,XRPUSDT,237317752.30000000,81375350.70985621,"","",2.4813517772719313,1.1155668693
2022-07-09 00:45:00,XRPUSDT,237344414.90000000,81480337.63517000,"","",2.4817990899544977,0.6985239394
2022-07-09 00:50:00,XRPUSDT,236604588.90000000,80918769.40380000,"","",2.4985925404644616,0.6938377966
2022-07-09 00:55:00,XRPUSDT,236551037.10000000,80687558.75481000,"","",2.517363571934798,0.9393184007
2022-07-09 01:00:00,XRPUSDT,236439719.10000000,80759029.03778982,"","",2.510337515462096,1.0454805624
2022-07-09 01:05:00,XRPUSDT,235856892.40000000,80588719.82545337,"","",2.5334519572953735,0.5217726630
2022-07-09 01:10:00,XRPUSDT,235597912.20000000,80244648.89532000,"","",2.523175279701652,1.1413986034
2022-07-09 01:15:00,XRPUSDT,235511921.80000000,80238911.75726000,"","",2.524866785079929,0.9504904477
2022-07-09 01:20:00,XRPUSDT,235694524.80000000,80750132.09688500,"","",2.5030869641912155,1.1751917718
2022-07-09 01:25:00,XRPUSDT,236149440.10000000,80297823.27237096,"","",2.5218394886363638,0.7160604624
2022-07-09 01:30:00,XRPUSDT,236528406.80000000,80445872.75532565,"","",2.520184135977337,1.5284894637
2022-07-09 01:35:00,XRPUSDT,236338095.10000000,80308365.36869389,"","",2.522316684378321,0.7673237925
2022-07-09 01:40:00,XRPUSDT,235852834.80000000,80178784.40763047,"","",2.559428060768543,0.7461141484
2022-07-09 01:45:00,XRPUSDT,235823496.80000000,80210761.52009743,"","",2.555654655726008,1.0208864866
2022-07-09 01:50:00,XRPUSDT,235696659.00000000,80378705.33090013,"","",2.546377069610112,1.5255727868
2022-07-09 01:55:00,XRPUSDT,235741215.60000000,80317032.15492000,"","",2.5419480981158906,0.6012425597
2022-07-09 02:00:00,XRPUSDT,235475530.60000000,80297155.93460000,"","",2.5428520625889046,0.7814254469
2022-07-09 02:05:00,XRPUSDT,235319827.10000000,80502912.85091000,"","",2.5269121813031163,1.3291301201
