create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-25 00:00:00,XRPUSDT,284875704.70000000,100133810.20205000,2.5254455658149024,0.9490069991,2.2885492942799535,0.5785413873
2022-12-25 00:05:00,XRPUSDT,284930237.00000000,100095992.25810000,2.5330178533017853,0.9491860624,2.2927554705757385,0.3860143566
2022-12-25 00:10:00,XRPUSDT,285119628.20000000,100142826.47154766,2.526847079037801,0.9496837458,2.2908607863974497,0.7438522088
2022-12-25 00:15:00,XRPUSDT,285155072.40000000,100116089.56011868,2.5319561007101354,0.9505865006,2.2932666737581107,0.9427809174
2022-12-25 00:20:00,XRPUSDT,285082141.70000000,100092339.95087000,2.5312970531297054,0.9506872743,2.2922029571322198,1.1746766623
2022-12-25 00:25:00,XRPUSDT,285009121.30000000,100060107.37736312,2.5299935497742423,0.9498208435,2.2952827174954744,5.0469949885
2022-12-25 00:30:00,XRPUSDT,285050710.50000000,100138314.59865000,2.5313105229180115,0.9505595107,2.295803152961227,0.6695175649
2022-12-25 00:35:00,XRPUSDT,285020638.70000000,100147850.03075112,2.5330462863293866,0.9495925450,2.2982942430703623,1.0815718893
2022-12-25 00:40:00,XRPUSDT,284916198.40000000,100128615.30203110,2.5330605212147317,0.9494941966,2.29984,2.5639266217
2022-12-25 00:45:00,XRPUSDT,284815657.60000000,100087844.93580467,2.5268701633705932,0.9498940824,2.298464491362764,1.9489333405
2022-12-25 00:50:00,XRPUSDT,284839328.60000000,99978604.33860000,2.539025442000862,0.9513823559,2.3056386159760787,0.1914964892
2022-12-25 00:55:00,XRPUSDT,284755624.80000000,99977699.86728000,2.535760448082723,0.9509916808,2.3069772411582434,1.8124544829
2022-12-25 01:00:00,XRPUSDT,284554622.50000000,100020949.80875000,2.534037052994399,0.9494259878,2.3064343736639588,3.7369760061
2022-12-25 01:05:00,XRPUSDT,284498920.20000000,99972920.55828000,2.536538046992886,0.9505989099,2.307420872540633,0.5668516031
2022-12-25 01:10:00,XRPUSDT,284396363.10000000,99908442.35703000,2.5399223133362105,0.9505588138,2.311308631398586,0.7328720977
2022-12-25 01:15:00,XRPUSDT,284368796.90000000,99956522.18468429,2.5399395509499136,0.9500927954,2.3110539845758353,9.1863854994
2022-12-25 01:20:00,XRPUSDT,284197448.20000000,99880721.40212598,2.550259965337955,0.9508304804,2.316230141691713,0.7098026833
2022-12-25 01:25:00,XRPUSDT,284059552.50000000,99818526.74850000,2.546222126001299,0.9512777402,2.315868584925918,1.4956490056
2022-12-25 01:30:00,XRPUSDT,284034626.00000000,99838171.03900000,2.54425449037005,0.9514843534,2.3139422560910163,3.7804673515
2022-12-25 01:35:00,XRPUSDT,283922699.00000000,99785416.19019924,2.5470103986135184,0.9508627826,2.3163944993553933,1.3462451933
2022-12-25 01:40:00,XRPUSDT,283800139.00000000,99675949.93541598,2.5491003685237374,0.9514736966,2.3173852273949036,1.1546037108
2022-12-25 01:45:00,XRPUSDT,283916211.60000000,99739765.13508000,2.5401081081081083,0.9510992104,2.3149699312714778,1.4016377765
2022-12-25 01:50:00,XRPUSDT,283764624.00000000,99686512.41120000,2.5382454624027657,0.9517011961,2.3125402619712263,0.6603558610
2022-12-25 01:55:00,XRPUSDT,283737538.20000000,99676997.16966000,2.537597234226448,0.9517072497,2.313742344471903,1.6141771339
2022-12-25 02:00:00,XRPUSDT,283715057.00000000,99612356.51270000,2.539325842696629,0.9521708831,2.3142795745138067,0.3775902439
2022-12-25 02:05:00,XRPUSDT,283777710.20000000,99615278.51354036,2.5340664079344544,0.9532786311,2.3133254590357564,0.6094845183
2022-12-25 02:10:00,XRPUSDT,283758517.20000000,99611069.42978206,2.537664580185625,0.9533881101,2.3154218162278344,1.1268472369
2022-12-25 02:15:00,XRPUSDT,283935713.30000000,99462680.36899000,2.5431164901664145,0.9571541380,2.3263362908461374,0.4374624577
2022-12-25 02:20:00,XRPUSDT,282393099.10000000,98781405.40186505,2.5574662603395732,0.9592382030,2.3216463414634148,0.6712409829
2022-12-25 02:25:00,XRPUSDT,281576732.40000000,98467383.32028000,2.541441246483445,0.9702806999,2.3235454644689444,0.7425460011
2022-12-25 02:30:00,XRPUSDT,281192828.30000000,98287741.91016582,2.5459272097053725,0.9709603562,2.335160017536168,0.7464040984
2022-12-25 02:35:00,XRPUSDT,281104132.10000000,98189673.34253000,2.5454742312689476,0.9705007472,2.3358536050843743,0.7382733816
2022-12-25 02:40:00,XRPUSDT,280414296.00000000,97805040.52410144,2.573587385019711,0.9722575475,2.3542521343829694,0.7999454964
2022-12-25 02:45:00,XRPUSDT,280591021.60000000,97870148.33408000,2.559041394335512,0.9722221652,2.349590798495908,0.9729892165
2022-12-25 02:50:00,XRPUSDT,280532075.40000000,98017907.14476000,2.546837643990437,0.9752911438,2.3485568948357844,2.3865224131
2022-12-25 02:55:00,XRPUSDT,280634496.00000000,97857248.75520000,2.547707020212997,0.9770622798,2.348945101071468,0.9352819462
2022-12-25 03:00:00,XRPUSDT,280692269.10000000,97942601.85620461,2.5473501303214596,0.9774465316,2.3484162895927603,2.7833474876
2022-12-25 03:05:00,XRPUSDT,280768353.60000000,98100462.74784000,2.535582954791261,0.9774956695,2.343615732070067,1.9291267203
2022-12-25 03:10:00,XRPUSDT,281026653.30000000,98102391.60642087,2.5477430555555554,0.9792192899,2.3533178756762725,0.4407356499
2022-12-25 03:15:00,XRPUSDT,281172552.60000000,98185455.36792000,2.543445287107259,0.9795249945,2.3538631346578365,1.5753541093
2022-12-25 03:20:00,XRPUSDT,280214751.80000000,97960095.74432085,2.5400606323083585,0.9813392312,2.3546428177100585,1.5946631838
2022-12-25 03:25:00,XRPUSDT,280298280.50000000,97997355.06465985,2.5403592296039816,0.9809176908,2.3569852129772677,2.3696726861
2022-12-25 03:30:00,XRPUSDT,280512567.30000000,98017559.63442194,2.5588171341595998,0.9773233086,2.375138611665558,0.6773817257
2022-12-25 03:35:00,XRPUSDT,280251653.40000000,98004003.19398000,2.559252011306806,0.9758407863,2.3745289292839726,1.8720951487
2022-12-25 03:40:00,XRPUSDT,280445032.20000000,98024215.72319627,2.563778841967784,0.9751822797,2.3796470979913438,0.8043073600
2022-12-25 03:45:00,XRPUSDT,280577576.30000000,98093248.32453492,2.5630983463881636,0.9748299757,2.3803395095972486,3.8484782002
2022-12-25 03:50:00,XRPUSDT,280393618.70000000,97952782.46293505,2.5722391968572675,0.9754156096,2.3833684911735316,0.5588273476
2022-12-25 03:55:00,XRPUSDT,280632643.70000000,98053045.70878000,2.5750163791220793,0.9760017629,2.3833943833943834,0.9477108083
2022-12-25 04:00:00,XRPUSDT,280535614.50000000,98009787.84355642,2.5648389904264577,0.9741477039,2.3774357838795392,0.7133536914
2022-12-25 04:05:00,XRPUSDT,280436383.60000000,97968801.64472443,2.5630709003914744,0.9738454101,2.377061884202369,1.1943497301
2022-12-25 04:10:00,XRPUSDT,280335790.60000000,97872356.24097286,2.5691570463951208,0.9737604593,2.3786956040305616,0.3471209089
2022-12-25 04:15:00,XRPUSDT,280028275.70000000,97701865.39173000,2.574885546108568,0.9719252491,2.381437589987817,0.6684952401
2022-12-25 04:20:00,XRPUSDT,280262690.70000000,97755626.51616000,2.5831330565872843,0.9681334599,2.387168387168387,0.5192605674
2022-12-25 04:25:00,XRPUSDT,280450509.40000000,97849496.83423053,2.5840437158469944,0.9675257133,2.38885187652676,2.9880857435
2022-12-25 04:30:00,XRPUSDT,280437193.50000000,97791952.03399682,2.5924627519719543,0.9685416038,2.395015021698008,0.4992150087
2022-12-25 04:35:00,XRPUSDT,280567894.60000000,97918195.21540000,2.592203241349102,0.9678726697,2.3982409262970386,4.7113766971
2022-12-25 04:40:00,XRPUSDT,280493547.00000000,97725073.74898800,2.597630539710399,0.9687563881,2.4026089865090867,0.2436007146
