create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-03 00:00:00,XRPUSDT,287565085.90000000,147223477.75225878,3.56431535,1.69570591,3.56212031,0.61739475
2023-10-03 00:05:00,XRPUSDT,287263825.20000000,147021625.73736000,3.53554680,1.69547018,3.54655582,1.40163957
2023-10-03 00:10:00,XRPUSDT,287307658.40000000,147269429.44252214,3.53564728,1.69259066,3.54924557,1.02684791
2023-10-03 00:15:00,XRPUSDT,287290671.30000000,147092823.70560000,3.54731891,1.69405467,3.55580676,0.61454687
2023-10-03 00:20:00,XRPUSDT,287403565.00000000,147082915.87412164,3.56508596,1.69186528,3.56522776,0.72526322
2023-10-03 00:25:00,XRPUSDT,287342252.10000000,146637745.15704610,3.63181120,1.68594275,3.61784593,0.33975827
2023-10-03 00:30:00,XRPUSDT,287364335.80000000,146728229.85948000,3.63720215,1.68550792,3.62465223,0.85538410
2023-10-03 00:35:00,XRPUSDT,287352864.90000000,146722372.81794000,3.64958741,1.68852684,3.63239913,1.01795920
2023-10-03 00:40:00,XRPUSDT,287333281.40000000,146712373.48284000,3.64907905,1.69614452,3.63016180,1.05965658
2023-10-03 00:45:00,XRPUSDT,287085137.90000000,146384711.81521000,3.66217776,1.69483542,3.63625378,0.72473985
2023-10-03 00:50:00,XRPUSDT,287090412.00000000,146507878.57019580,3.65118065,1.69676561,3.62432204,0.96346243
2023-10-03 00:55:00,XRPUSDT,286983596.10000000,146513741.05660492,3.65137262,1.69609834,3.62528625,0.89634344
2023-10-03 01:00:00,XRPUSDT,286987924.40000000,146709618.84471333,3.63403442,1.69677349,3.61191878,1.79423888
2023-10-03 01:05:00,XRPUSDT,286967960.60000000,146669324.66266000,3.63226300,1.70138814,3.60292531,0.96427638
2023-10-03 01:10:00,XRPUSDT,286837273.90000000,146423452.44344875,3.64991368,1.70186330,3.61886429,0.52789002
2023-10-03 01:15:00,XRPUSDT,286784133.00000000,146604048.78960000,3.64386973,1.69965827,3.61273273,1.12487313
2023-10-03 01:20:00,XRPUSDT,287113834.60000000,146887437.78136000,3.63639839,1.69760757,3.60455362,0.89418056
2023-10-03 01:25:00,XRPUSDT,287026005.10000000,146899909.41018000,3.63065471,1.69958588,3.60789253,1.20093867
2023-10-03 01:30:00,XRPUSDT,286928292.70000000,146940962.63611420,3.63302752,1.69904253,3.61140456,0.44017026
2023-10-03 01:35:00,XRPUSDT,286992092.10000000,147049246.35363445,3.64241960,1.69962555,3.62137790,0.83247753
2023-10-03 01:40:00,XRPUSDT,286718619.20000000,146916329.32105044,3.64128563,1.69479144,3.62180026,0.57727930
2023-10-03 01:45:00,XRPUSDT,287070942.20000000,147187159.89096450,3.67420901,1.69244458,3.64256497,0.98493039
2023-10-03 01:50:00,XRPUSDT,287181166.40000000,147323938.36320000,3.66430622,1.69160277,3.63805746,1.31255196
2023-10-03 01:55:00,XRPUSDT,287381657.80000000,147398052.28562000,3.66182096,1.69048529,3.63459459,0.59082320
2023-10-03 02:00:00,XRPUSDT,287296156.30000000,147440387.41316000,3.66507085,1.23998196,3.63629808,1.35074520
2023-10-03 02:05:00,XRPUSDT,287350971.90000000,147502067.00504932,3.48808424,1.24041872,3.63348145,1.29900162
2023-10-03 02:10:00,XRPUSDT,287427674.90000000,147594111.06115000,3.48045723,1.24025704,3.62411687,0.92458531
2023-10-03 02:15:00,XRPUSDT,287563079.70000000,147812708.37520490,3.46984185,1.23859257,3.61690175,1.60040265
2023-10-03 02:20:00,XRPUSDT,287722582.40000000,147918179.61184000,3.45791308,1.23990802,3.61375851,1.49156978
2023-10-03 02:25:00,XRPUSDT,287782825.70000000,147869590.25237697,3.46357130,1.24047339,3.61104485,0.53508247
2023-10-03 02:30:00,XRPUSDT,287845202.00000000,148010002.86840000,3.44499269,1.24017849,3.60295168,0.90401354
2023-10-03 02:35:00,XRPUSDT,287915804.00000000,147959931.67560000,3.44401826,1.24038398,3.59622238,0.41201863
2023-10-03 02:40:00,XRPUSDT,287876187.70000000,147952622.28661844,3.44787857,1.23966513,3.59657876,0.57419662
2023-10-03 02:45:00,XRPUSDT,288175912.20000000,147891878.14104000,3.45186676,1.24032824,3.58635394,0.96909684
