create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-06-28 00:00:00,XRPUSDT,370384736.60000000,179118058.61976000,2.8783545197740112,0.9471911398,3.3145469274389536,0.8334454402
2023-06-28 00:05:00,XRPUSDT,370472833.50000000,179271804.13065000,2.8705530116238114,0.9479267275,3.299112801013942,1.1615922748
2023-06-28 00:10:00,XRPUSDT,370248615.20000000,178954795.68514398,2.8684164171217192,0.9481808598,3.294761082325849,0.9892931673
2023-06-28 00:15:00,XRPUSDT,370130574.50000000,178699041.36860000,2.879950495049505,0.9499237568,3.3064124783362216,0.7079537529
2023-06-28 00:20:00,XRPUSDT,368856167.50000000,177198502.86700000,2.9210243553008595,0.9506460395,3.359872986004939,0.8021533113
2023-06-28 00:25:00,XRPUSDT,367521085.70000000,176299864.81029000,2.94248106743599,0.9509645760,3.4080754987456694,0.9145705238
2023-06-28 00:30:00,XRPUSDT,367426566.30000000,176217781.19748000,2.939884809215263,0.9513406668,3.409481729161691,1.3714726589
2023-06-28 00:35:00,XRPUSDT,367667005.60000000,176406629.28688000,2.9367134124415677,0.9509583188,3.4071334844327805,0.9407421015
2023-06-28 00:40:00,XRPUSDT,367626953.80000000,176387412.43324000,2.927559619867312,0.9502678121,3.398286937901499,1.3795357861
2023-06-28 00:45:00,XRPUSDT,367619583.40000000,176651778.88672274,2.929840301453436,0.9494054762,3.4012610040447298,1.2628488722
2023-06-28 00:50:00,XRPUSDT,367336214.60000000,176578518.35822000,2.933381217453762,0.9499961890,3.4030933967876265,1.0023181739
2023-06-28 00:55:00,XRPUSDT,367129262.10000000,176957045.93330944,2.9207601290785226,0.9488524739,3.391113223238684,0.9365117549
2023-06-28 01:00:00,XRPUSDT,367104053.20000000,176907443.23708000,2.917771408097456,0.9484562627,3.38564650059312,0.8015672195
2023-06-28 01:05:00,XRPUSDT,367612150.90000000,177154177.69292262,2.9264045952252737,0.9496651063,3.374113475177305,0.8329977006
2023-06-28 01:10:00,XRPUSDT,367812331.50000000,177359106.24930000,2.9212838443607674,0.9499660206,3.372562920950018,0.9883347461
2023-06-28 01:15:00,XRPUSDT,367814007.10000000,177387169.24154612,2.9297015462064007,0.9500446596,3.3788040260509176,1.0440714673
2023-06-28 01:20:00,XRPUSDT,367672708.70000000,177049763.25136530,2.938918918918919,0.9492904320,3.3771151343036325,0.6086890598
2023-06-28 01:25:00,XRPUSDT,367704643.90000000,176939474.64468000,2.933789132781576,0.9488739008,3.3679612796600167,0.4459672398
2023-06-28 01:30:00,XRPUSDT,367749018.20000000,176997602.45966000,2.9382093316519544,0.9484382205,3.375561864206293,0.9559771095
2023-06-28 01:35:00,XRPUSDT,367488844.30000000,176982627.41488000,2.925799496945742,0.9503230626,3.360839325710244,1.7660824335
2023-06-28 01:40:00,XRPUSDT,367394950.90000000,176974147.84853000,2.9208400646203554,0.9497033164,3.3533427495291903,0.8716556103
2023-06-28 01:45:00,XRPUSDT,367600702.90000000,176788283.49402082,2.9143522666188857,0.9501501829,3.3488536155202824,0.7432516962
2023-06-28 01:50:00,XRPUSDT,367869883.20000000,177313283.70240000,2.9108485499462944,0.9507786427,3.3403331769122477,1.5647946645
2023-06-28 01:55:00,XRPUSDT,367745536.90000000,177298989.68438467,2.9122649955237243,0.9497867771,3.337394564198688,0.5408481170
2023-06-28 02:00:00,XRPUSDT,367735094.00000000,177142823.14158422,2.912903225806452,0.9497433514,3.338335287221571,0.5119191877
2023-06-28 02:05:00,XRPUSDT,367883348.10000000,177540503.79306000,2.9050429184549356,0.9493306439,3.330915896596093,1.7160302588
2023-06-28 02:10:00,XRPUSDT,367895586.50000000,177656778.72085000,2.9065069717554524,0.9491907166,3.3284645945314324,0.9259394338
2023-06-28 02:15:00,XRPUSDT,367948769.80000000,177792845.56736000,2.8962011771000533,0.9507083138,3.318330223880597,0.9745086745
2023-06-28 02:20:00,XRPUSDT,368146742.50000000,177925320.65025000,2.8937800748529674,0.9508060270,3.311030951826856,0.5515484816
2023-06-28 02:25:00,XRPUSDT,368316662.70000000,178007443.08291000,2.8882164471342113,0.9524857169,3.3078264914524946,0.8475670852
2023-06-28 02:30:00,XRPUSDT,368326724.00000000,177938640.36440000,2.8818407960199006,0.9530833957,3.2999071494893224,0.8257791516
2023-06-28 02:35:00,XRPUSDT,368047384.30000000,177509253.44789000,2.875310393756651,0.9526657729,3.296485326528245,0.4759832346
2023-06-28 02:40:00,XRPUSDT,367751991.50000000,177330010.30130000,2.8760873424462985,0.9524438038,3.3015338136184056,1.2807190969
2023-06-28 02:45:00,XRPUSDT,367824304.10000000,177527678.47401467,2.8784864096642386,0.9527354003,3.3012314126394053,1.0183376096
2023-06-28 02:50:00,XRPUSDT,367782860.10000000,177127840.72967480,2.8882552129745145,0.9530310850,3.3065642458100557,0.5310186524
2023-06-28 02:55:00,XRPUSDT,367473376.50000000,176828188.77180000,2.9119282511210764,0.9547019826,3.3354876615746183,0.8554259150
2023-06-28 03:00:00,XRPUSDT,367225535.40000000,176501838.13830188,2.91635253993897,0.9543635826,3.336740688520738,0.6228021234
2023-06-28 03:05:00,XRPUSDT,367102653.50000000,176796637.92560000,2.9079183088498746,0.9540198983,3.333842179426961,1.0322802771
2023-06-28 03:10:00,XRPUSDT,367325076.10000000,176793559.12693000,2.901483997854461,0.9539738631,3.32536893886156,0.9554202419
2023-06-28 03:15:00,XRPUSDT,367156103.80000000,176748948.36932000,2.9085049239033123,0.9531834665,3.3328641801548207,0.7486145185
2023-06-28 03:20:00,XRPUSDT,367191778.70000000,176949718.15553000,2.8976785714285715,0.9530005130,3.322920322920323,1.4389270890
2023-06-28 03:25:00,XRPUSDT,367146014.10000000,177008333.51700807,2.893863717445594,0.9529306692,3.324134705332086,0.6346265006
2023-06-28 03:30:00,XRPUSDT,367094356.50000000,177123027.01125000,2.8947180585296217,0.9522122970,3.3206401121364326,0.5563492158
2023-06-28 03:35:00,XRPUSDT,366633211.00000000,176431589.43163466,2.906048675733715,0.9516320461,3.328185328185328,0.3447441282
2023-06-28 03:40:00,XRPUSDT,366759006.70000000,176447758.12337000,2.9083586898156435,0.9519227333,3.334504979496192,1.0408503531
2023-06-28 03:45:00,XRPUSDT,366637456.90000000,176682590.48011000,2.9076592698639945,0.9518277348,3.3346608878997306,1.7784111562
2023-06-28 03:50:00,XRPUSDT,366558531.60000000,176754523.93752000,2.896877787689563,0.9512702748,3.325268817204301,0.7808265225
2023-06-28 03:55:00,XRPUSDT,366459020.80000000,176523310.31936000,2.901571989996427,0.9509192605,3.3259700794763907,0.5648219519
2023-06-28 04:00:00,XRPUSDT,366671983.00000000,176782202.81073308,2.9080336375022364,0.9505014222,3.332748127340824,0.7885953329
2023-06-28 04:05:00,XRPUSDT,366901749.30000000,176773262.81274000,2.902983741289977,0.9505621134,3.326597360121481,0.9699429551
2023-06-28 04:10:00,XRPUSDT,367059631.70000000,176648960.04130760,2.897930049964311,0.9513364502,3.319528698086794,1.0244945335
2023-06-28 04:15:00,XRPUSDT,366773268.70000000,176564651.55218000,2.8838698203805797,0.9514361004,3.304034414602953,1.6406921394
2023-06-28 04:20:00,XRPUSDT,367332756.40000000,177164588.41172000,2.875754348597799,0.9519737946,3.2931694305926014,2.6753971949
2023-06-28 04:25:00,XRPUSDT,367162496.80000000,176862174.70856000,2.9568934805842537,0.9707908115,3.3068961507151995,0.4272532022
