create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-07-07 00:05:00,XRPUSDT,244794790.2000000000000000,109723066.5030621300000000,2.27074406,1.43916100,2.74856560,0.80696200
2024-07-07 00:10:00,XRPUSDT,244690240.8000000000000000,109596758.8543200000000000,2.27382576,1.43902200,2.75328821,0.37514300
2024-07-07 00:15:00,XRPUSDT,244018585.8000000000000000,109092513.1268829900000000,2.27675781,1.44127300,2.74792385,0.45241000
2024-07-07 00:20:00,XRPUSDT,243542494.9000000000000000,109033974.9667300000000000,2.34603111,1.44446200,2.83496924,2.05921700
2024-07-07 00:25:00,XRPUSDT,242889815.9000000000000000,108688130.7914866500000000,2.34383097,1.44581700,2.83911961,0.68381300
2024-07-07 00:30:00,XRPUSDT,243243501.4000000000000000,108966382.4038664000000000,2.33697813,1.44878500,2.82428907,4.87986000
2024-07-07 00:35:00,XRPUSDT,243204203.5000000000000000,109008900.5392567400000000,2.33339956,1.44966700,2.82242503,1.18368300
2024-07-07 00:40:00,XRPUSDT,242998721.3000000000000000,108805967.6647614100000000,2.32738449,1.45335300,2.81818182,0.47501000
2024-07-07 00:45:00,XRPUSDT,242425695.6000000000000000,108558226.4896800000000000,2.32837302,1.45249100,2.82138201,0.49291700
2024-07-07 00:50:00,XRPUSDT,242307952.4000000000000000,108335885.5180400000000000,2.32553529,1.45270300,2.81924883,0.44788000
2024-07-07 00:55:00,XRPUSDT,241575780.9000000000000000,107718640.7033100000000000,2.34044675,1.45465900,2.83848075,0.32062700
2024-07-07 01:00:00,XRPUSDT,241275800.1000000000000000,107369950.7818609200000000,2.32955449,1.46281200,2.80428534,1.44223400
2024-07-07 01:05:00,XRPUSDT,241640699.6000000000000000,107507790.9705779600000000,2.32604808,1.46358600,2.79859118,1.68701800
2024-07-07 01:10:00,XRPUSDT,241944699.6000000000000000,107550939.3818542200000000,2.31148192,1.46756800,2.77365129,1.40371900
2024-07-07 01:15:00,XRPUSDT,241927406.7000000000000000,107742890.7177694000000000,2.31068733,1.46740500,2.76309292,0.95042600
2024-07-07 01:20:00,XRPUSDT,242095415.9000000000000000,107805088.7002700000000000,2.31215250,1.46821500,2.76886056,1.08978800
2024-07-07 01:25:00,XRPUSDT,241949374.0000000000000000,107401327.1186000000000000,2.30433921,1.46905800,2.75051813,1.19937300
2024-07-07 01:30:00,XRPUSDT,241640130.5000000000000000,107336545.9681000000000000,2.30315039,1.46635600,2.75516033,1.67230300
2024-07-07 01:35:00,XRPUSDT,241943930.5000000000000000,107550507.9769226900000000,2.29806171,1.46948700,2.74214406,1.21608900
2024-07-07 01:40:00,XRPUSDT,241870709.4000000000000000,107414782.0445400000000000,2.30557208,1.46955900,2.75275652,0.68077500
2024-07-07 01:45:00,XRPUSDT,241761366.0000000000000000,107535455.5968000000000000,2.30477890,1.46985300,2.75444517,1.00817400
2024-07-07 01:50:00,XRPUSDT,241873613.5000000000000000,107630132.3220336300000000,2.30198020,1.46847500,2.74854331,0.77429900
2024-07-07 01:55:00,XRPUSDT,241940795.6000000000000000,107687848.1215600000000000,2.30532990,1.46774000,2.75191087,0.87862200
2024-07-07 02:00:00,XRPUSDT,242031498.9000000000000000,107776626.4601700000000000,2.30782953,1.69844100,2.75619245,0.59333700
2024-07-07 02:05:00,XRPUSDT,241979083.5000000000000000,107840422.5505183500000000,2.42733320,1.70036100,2.74644978,1.25038600
2024-07-07 02:10:00,XRPUSDT,241921301.8000000000000000,107962812.0614754100000000,2.42618328,1.69782200,2.74622629,1.17802100
2024-07-07 02:15:01,XRPUSDT,241614936.8000000000000000,108020749.2923134400000000,2.42497482,1.69394100,2.75025840,0.67570300
2024-07-07 02:20:00,XRPUSDT,241869102.4000000000000000,108197499.3293507700000000,2.42687349,1.68936600,2.74970956,1.33066900
2024-07-07 02:25:00,XRPUSDT,241966638.7000000000000000,108207480.8266400000000000,2.42828364,1.68922300,2.75083871,0.91752400
2024-07-07 02:30:00,XRPUSDT,241949800.9000000000000000,108106698.6702171300000000,2.42463272,1.68817300,2.74880722,0.79570100
2024-07-07 02:35:00,XRPUSDT,242093935.3000000000000000,108191779.6855700000000000,2.42316975,1.68583100,2.75070931,0.74528100
2024-07-07 02:40:00,XRPUSDT,242508363.3000000000000000,108352736.7224400000000000,2.42288357,1.68289100,2.75174104,1.15059100
2024-07-07 02:45:00,XRPUSDT,242706829.7000000000000000,108368599.4610500000000000,2.42142283,1.68162300,2.74945253,1.05638100
2024-07-07 02:50:00,XRPUSDT,242969549.8000000000000000,108485068.1704486900000000,2.42251256,1.67952600,2.74826165,1.03527400
2024-07-07 02:55:00,XRPUSDT,243216815.5000000000000000,108523921.9321208900000000,2.42831253,1.67868000,2.75254543,0.95871700
2024-07-07 03:00:00,XRPUSDT,243415433.9000000000000000,108611966.6061800000000000,2.43650313,1.67756400,2.76202172,1.00204700
2024-07-07 03:05:00,XRPUSDT,243396367.8000000000000000,108418280.9217740900000000,2.43659128,1.67839600,2.76283460,0.45230600
2024-07-07 03:10:00,XRPUSDT,243489920.0000000000000000,108261605.8491328000000000,2.43531786,1.67707400,2.75364563,0.41487700
2024-07-07 03:15:00,XRPUSDT,243604426.6000000000000000,108053727.5726558600000000,2.43162566,1.67521900,2.75371303,0.83981600
2024-07-07 03:20:00,XRPUSDT,243512730.7000000000000000,108022247.3385200000000000,2.43361582,1.68046400,2.75458301,0.98802600
2024-07-07 03:25:00,XRPUSDT,243240745.8000000000000000,107991340.9424503700000000,2.43151099,1.68019800,2.75306570,1.24623300
2024-07-07 03:30:00,XRPUSDT,243139662.1000000000000000,108091072.6627190100000000,2.43249243,1.67899300,2.75626453,1.37020600
2024-07-07 03:35:00,XRPUSDT,243069036.7000000000000000,108018620.8118698900000000,2.43301049,1.68131400,2.75490449,1.39809300
2024-07-07 03:40:00,XRPUSDT,243181350.1000000000000000,108142746.3894700000000000,2.43370333,1.67905300,2.75697314,2.15727300
2024-07-07 03:45:00,XRPUSDT,243191115.2000000000000000,108195727.1524800000000000,2.43439645,1.67617100,2.75972599,1.19475400
2024-07-07 03:50:00,XRPUSDT,243224278.2000000000000000,108186158.9433600000000000,2.43864969,1.67567600,2.76180008,0.99430500
2024-07-07 03:55:00,XRPUSDT,243379130.8000000000000000,108206361.5536800000000000,2.43676768,1.67452000,2.76225585,0.94971600
2024-07-07 04:00:00,XRPUSDT,243380589.8000000000000000,108145021.1888579400000000,2.43813182,1.67331200,2.76310001,0.40408100
2024-07-07 04:05:00,XRPUSDT,243573357.6000000000000000,108170928.1101600000000000,2.43723469,1.67223000,2.76143706,0.85657200
2024-07-07 04:10:00,XRPUSDT,243155704.8000000000000000,107863870.6492800000000000,2.77457289,1.68393900,2.97814208,1.68780400
2024-07-07 04:15:00,XRPUSDT,243036149.5000000000000000,107689317.8434500000000000,2.76633444,1.68909400,2.96321025,0.85649800
2024-07-07 04:20:00,XRPUSDT,243039020.4000000000000000,107909325.0576000000000000,2.76628268,1.68841600,2.95782313,1.57253700
2024-07-07 04:25:00,XRPUSDT,243196517.7000000000000000,107893223.0906636300000000,2.76694728,1.68997900,2.96172705,0.90382900
2024-07-07 04:30:00,XRPUSDT,243211785.8000000000000000,107868836.4319765600000000,2.76778196,1.69068400,2.96293268,0.41113600
2024-07-07 04:35:00,XRPUSDT,243368051.0000000000000000,107525726.5146790100000000,2.77940849,1.70028000,2.96867734,1.14899400
2024-07-07 04:40:00,XRPUSDT,242990238.6000000000000000,106985418.8834543400000000,2.78337419,1.69421900,2.97283205,0.63238100
