create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-27 05:40:00,XRPUSDT,393503188.30000000,218984524.28895000,4.93407534,3.08373595,5.20729476,0.42575149
2024-02-27 05:45:00,XRPUSDT,393580237.60000000,219070637.01350036,4.94074866,3.08471051,5.21680961,1.15375250
2024-02-27 05:50:00,XRPUSDT,394532801.30000000,219156816.41044970,4.98534799,3.06368218,5.25152316,0.43967125
2024-02-27 05:55:00,XRPUSDT,394645759.90000000,219208832.73238388,4.98964848,3.06228806,5.25316165,1.31632756
2024-02-27 06:00:00,XRPUSDT,394947674.90000000,219375143.38012537,4.99159302,3.05714693,5.25525802,1.48321596
2024-02-27 06:05:00,XRPUSDT,394714769.00000000,219419848.09882430,4.95863695,3.07757546,5.24354709,1.85280723
2024-02-27 06:10:00,XRPUSDT,394384243.20000000,219041722.50876018,4.99116379,3.08337442,5.26527794,0.33222406
2024-02-27 06:15:00,XRPUSDT,394634005.20000000,219061336.28652000,4.97072121,3.08352084,5.24307551,0.87904310
2024-02-27 06:20:00,XRPUSDT,394746283.50000000,219163136.59920000,4.96472360,3.08253089,5.24747010,0.83339011
2024-02-27 06:25:00,XRPUSDT,394490715.30000000,218917411.23338590,4.98640483,3.07898501,5.26452282,0.31615850
2024-02-27 06:30:00,XRPUSDT,394424988.20000000,218821954.53476045,4.99827027,3.08450313,5.28535149,0.50482462
2024-02-27 06:35:00,XRPUSDT,394070803.80000000,218494472.35101646,4.97053130,3.09421320,5.26880607,0.81559292
2024-02-27 06:40:00,XRPUSDT,394119740.00000000,218621597.38417180,4.96368715,3.09333156,5.26882833,1.34606007
2024-02-27 06:45:00,XRPUSDT,394184667.30000000,218825224.37629140,4.96947549,3.09708286,5.27885833,1.96154366
2024-02-27 06:50:00,XRPUSDT,394215657.60000000,218671425.27072000,4.97547860,3.10676090,5.28624064,0.82439326
2024-02-27 06:55:00,XRPUSDT,394138179.30000000,218470792.78599000,4.98363127,3.11202144,5.29196912,1.09677273
2024-02-27 07:00:00,XRPUSDT,394234221.40000000,218721146.03272000,4.98535430,3.11940654,5.28737484,1.07968117
2024-02-27 07:05:00,XRPUSDT,394075547.10000000,218219712.51915023,5.00799654,3.13775919,5.30678670,0.51513220
2024-02-27 07:10:00,XRPUSDT,394147103.10000000,218234844.42185733,5.05620915,3.15212325,5.32869888,0.73203117
2024-02-27 07:15:00,XRPUSDT,394282431.70000000,218550751.89131000,5.06460061,3.14126301,5.32576985,1.30340459
2024-02-27 07:20:00,XRPUSDT,393863372.40000000,218152162.45095783,5.04835548,3.16952785,5.30988681,1.38389841
2024-02-27 07:25:00,XRPUSDT,394547302.20000000,218145203.38638000,5.07238137,3.16103941,5.33507246,0.60506039
2024-02-27 07:30:00,XRPUSDT,395225973.50000000,218388415.51170233,5.06847517,3.16483942,5.32085747,0.84931692
2024-02-27 07:35:00,XRPUSDT,394474587.10000000,217316050.03339000,5.09608619,3.17826467,5.33263550,0.71023880
2024-02-27 07:40:00,XRPUSDT,394631702.60000000,217719056.17833790,5.08337009,3.19640906,5.32058309,1.07419096
2024-02-27 07:45:00,XRPUSDT,394875962.80000000,217368713.82078952,5.09657459,3.20575739,5.33348913,0.80783848
2024-02-27 07:50:00,XRPUSDT,395191864.80000000,218023411.74726793,5.10331858,3.20164873,5.33450169,1.54343930
2024-02-27 07:55:00,XRPUSDT,394714892.90000000,218423751.31607231,5.02860887,3.21194775,5.28890949,2.34625233
2024-02-27 08:00:00,XRPUSDT,394135204.20000000,217680873.27966000,5.04287902,3.20500614,5.31357508,0.63185418
2024-02-27 08:05:00,XRPUSDT,393977283.40000000,217598085.86625826,5.05942982,3.19031433,5.32515123,1.22722135
2024-02-27 08:10:00,XRPUSDT,393470110.80000000,218179176.43860000,5.11152993,3.20732210,5.40576628,2.61687535
2024-02-27 08:15:00,XRPUSDT,393813347.20000000,218726508.57417068,5.02469945,3.19702717,5.35028116,1.78065984
2024-02-27 08:20:00,XRPUSDT,393544547.10000000,218478101.04649090,5.02031455,3.19611832,5.34436776,1.13658678
2024-02-27 08:25:00,XRPUSDT,393583247.80000000,218278954.96038294,5.03349387,3.20693076,5.35194942,1.17877206
2024-02-27 08:30:00,XRPUSDT,393791117.70000000,218323127.58461365,5.04497587,3.20715809,5.35500117,1.21371924
2024-02-27 08:35:00,XRPUSDT,393709605.10000000,218094018.39056665,5.04805793,3.21169481,5.36095160,0.83872998
2024-02-27 08:40:00,XRPUSDT,392594320.80000000,217850588.61192000,5.05068012,3.25330369,5.35858763,1.21907502
2024-02-27 08:45:00,XRPUSDT,392605076.40000000,217797968.43880883,5.05642151,3.25497259,5.36891955,0.81355626
2024-02-27 08:50:00,XRPUSDT,392460260.40000000,217807713.05487013,5.04868421,3.25659013,5.36815048,1.36298787
2024-02-27 08:55:00,XRPUSDT,392463131.50000000,217581560.10360000,5.05508010,3.26007585,5.37037037,0.58352336
2024-02-27 09:00:00,XRPUSDT,392614431.60000000,217743963.76536000,5.08541161,3.26724246,5.39561342,0.95114399
2024-02-27 09:05:00,XRPUSDT,392784665.80000000,217867842.35830832,5.10225764,3.26078447,5.41717647,0.79607809
2024-02-27 09:10:00,XRPUSDT,392793482.10000000,218275338.00297000,5.10115095,3.25695052,5.41097017,0.78521483
2024-02-27 09:15:00,XRPUSDT,393249642.00000000,218898807.12008286,5.09219545,3.25831121,5.40107893,1.37163647
2024-02-27 09:20:00,XRPUSDT,393267065.90000000,219049755.70630000,5.09489051,3.25044992,5.39289899,0.68176701
2024-02-27 09:25:00,XRPUSDT,393719569.70000000,219765810.64737853,5.02512674,3.24951452,5.30916745,1.34381517
2024-02-27 09:30:00,XRPUSDT,395135725.50000000,221425173.96773350,4.90184582,3.26301355,5.15361619,1.65860439
2024-02-27 09:35:00,XRPUSDT,397799134.10000000,223563113.36420000,4.80894309,3.27468343,5.07505695,1.26907303
2024-02-27 09:40:00,XRPUSDT,396897613.40000000,224128082.28698000,4.62575916,3.28161436,4.90240896,0.87311973
2024-02-27 09:45:00,XRPUSDT,396584440.50000000,224172131.08370850,4.58267879,3.26950666,4.86880531,0.87180552
2024-02-27 09:50:00,XRPUSDT,394581361.10000000,222198621.07781030,4.58462492,3.25513832,4.86204992,0.85886798
2024-02-27 09:55:00,XRPUSDT,394117228.60000000,221769764.53322000,4.58952598,3.24880713,4.86426991,0.66186094
2024-02-27 10:00:00,XRPUSDT,393894950.30000000,221722045.56309940,4.57775021,3.27808872,4.84454245,1.09157760
2024-02-27 10:05:00,XRPUSDT,393813797.20000000,220811396.09004000,4.68181818,3.28979444,4.89891535,0.60785311
2024-02-27 10:10:00,XRPUSDT,394159323.30000000,221083964.43897000,4.67335304,3.29170650,4.88963285,1.17690147
2024-02-27 10:15:00,XRPUSDT,393160985.20000000,220356187.62697694,4.69387322,3.28949543,4.89310846,0.53629914
2024-02-27 10:20:00,XRPUSDT,392896655.10000000,220611471.83865000,4.67949260,3.28893619,4.89703257,0.96305250
2024-02-27 10:25:00,XRPUSDT,392965964.90000000,220611092.69486000,4.69333333,3.27705310,4.92683745,0.80067461
2024-02-27 10:30:00,XRPUSDT,392706468.90000000,220347599.69979000,4.69532077,3.28446751,4.92208952,1.11508063
2024-02-27 10:35:00,XRPUSDT,393084554.90000000,220137295.78323898,4.70014834,3.29127429,4.91603479,0.79856187
2024-02-27 10:40:00,XRPUSDT,392815742.80000000,220401485.13938364,4.68590150,3.29867819,4.89645595,2.10955814
2024-02-27 10:45:00,XRPUSDT,392893947.00000000,220398727.52565333,4.69566138,3.29584400,4.90920218,0.84411955
2024-02-27 10:50:00,XRPUSDT,392891071.80000000,220136777.16459350,4.72961465,3.30509873,4.93330354,0.58702207
2024-02-27 10:55:00,XRPUSDT,392637889.10000000,219916481.68491000,4.74051173,3.30247923,4.93996646,0.63298676
2024-02-27 11:00:00,XRPUSDT,391757877.40000000,219501938.70722000,4.73015535,3.32040986,4.93125767,0.81121670
2024-02-27 11:05:00,XRPUSDT,391906659.00000000,219310966.37640000,4.72779431,3.32391017,4.92491924,0.69198586
2024-02-27 11:10:00,XRPUSDT,392209117.00000000,219323338.22640000,4.73928800,3.32674935,4.92217639,0.70051751
2024-02-27 11:15:00,XRPUSDT,392609357.10000000,219507891.55461000,4.74083546,3.32901740,4.91746491,0.80629912
2024-02-27 11:20:00,XRPUSDT,392911413.50000000,219281871.74259770,4.84832681,3.31517065,5.00429524,0.50462471
2024-02-27 11:25:00,XRPUSDT,392360921.70000000,218842340.95170897,4.91246453,3.31273411,5.07723762,0.74158924
2024-02-27 11:30:00,XRPUSDT,392351786.00000000,219102596.88071330,4.90300785,3.30927088,5.07893242,1.49799084
2024-02-27 11:35:00,XRPUSDT,392278472.20000000,219362121.65424000,4.91397380,3.31251533,5.09034020,1.09116060
2024-02-27 11:40:00,XRPUSDT,392132350.70000000,219280410.51144000,4.91228453,3.30672334,5.09904372,0.82042180
2024-02-27 11:45:00,XRPUSDT,392095662.60000000,219063846.69462000,4.90000000,3.29949076,5.08950301,0.72074758
2024-02-27 11:50:00,XRPUSDT,391877273.30000000,219370268.09683615,4.88181621,3.30519384,5.07374631,1.17369692
2024-02-27 11:55:00,XRPUSDT,392062640.50000000,219594284.94405000,4.86998917,3.30254850,5.07160662,1.46876311
2024-02-27 12:00:00,XRPUSDT,391954583.40000000,219533762.16234000,4.87172264,3.29203431,5.06821267,0.67992080
2024-02-27 12:05:00,XRPUSDT,391715861.90000000,219047509.97448000,4.89028894,3.28820868,5.08513774,0.56084071
2024-02-27 12:10:00,XRPUSDT,391776116.00000000,219002848.84400000,4.89947781,3.28256793,5.07567873,1.20885558
2024-02-27 12:15:00,XRPUSDT,391700666.30000000,218790039.81744638,4.90633849,3.27770393,5.08309748,0.79797855
2024-02-27 12:20:00,XRPUSDT,392113580.60000000,219100666.28672560,4.90891262,3.27095879,5.08250340,0.97428533
2024-02-27 12:25:00,XRPUSDT,392267701.40000000,219327380.70446050,4.92311053,3.27439729,5.09153733,1.02071305
2024-02-27 12:30:00,XRPUSDT,392557086.60000000,219425589.47438082,4.91772152,3.27052644,5.09469267,1.34876707
2024-02-27 12:35:00,XRPUSDT,392721343.80000000,219627879.90690917,4.90054407,3.27015028,5.07914971,1.48773184
2024-02-27 12:40:00,XRPUSDT,393495669.30000000,220294694.20004585,4.90184984,3.26544081,5.08073270,1.08955757
2024-02-27 12:45:00,XRPUSDT,397612771.10000000,223339093.52687000,4.79595786,3.23986508,4.99347655,1.77275109
2024-02-27 12:50:00,XRPUSDT,397215955.80000000,222480656.84358000,4.82026356,3.23161159,5.00642109,0.77470190
2024-02-27 12:55:00,XRPUSDT,395609661.60000000,221677844.39999598,4.84867564,3.22221405,5.03679384,0.40521332
2024-02-27 13:00:00,XRPUSDT,394242656.00000000,219677988.58429152,4.92184413,3.23941161,5.11735045,0.60350923
2024-02-27 13:05:00,XRPUSDT,394084556.40000000,219834394.97012785,4.94435926,3.26918795,5.15504409,1.20892398
2024-02-27 13:10:00,XRPUSDT,394087016.30000000,220097598.60355000,4.94718387,3.26510864,5.15840678,0.82294504
2024-02-27 13:15:00,XRPUSDT,394365105.00000000,220213474.63200000,4.94198774,3.26513822,5.14481342,1.16646610
2024-02-27 13:20:00,XRPUSDT,394867413.70000000,220754141.94896692,4.93139611,3.26393064,5.13513206,1.16083807
2024-02-27 13:25:00,XRPUSDT,393824609.50000000,219320925.03055000,5.00595895,3.27517233,5.22828213,0.45678976
2024-02-27 13:30:00,XRPUSDT,392986694.80000000,218452799.40724453,4.98786943,3.27890441,5.27352119,0.84780670
2024-02-27 13:35:00,XRPUSDT,393792051.10000000,219386261.42074117,4.96966366,3.27441689,5.26167247,1.29903970
2024-02-27 13:40:00,XRPUSDT,394655567.10000000,220664840.69576553,4.93943384,3.26627762,5.20057837,1.36112669
2024-02-27 13:45:00,XRPUSDT,393994171.60000000,222173313.36524000,4.75971503,3.30002522,5.01346417,1.31150142
2024-02-27 13:50:00,XRPUSDT,395197260.50000000,222693656.29175000,4.73909306,3.30024871,4.98653846,1.06362832
2024-02-27 13:55:00,XRPUSDT,394970348.50000000,222328809.17065000,4.74430108,3.27292077,4.99241481,0.84793331
2024-02-27 14:00:00,XRPUSDT,395355248.30000000,222345640.91136923,4.70940171,3.28681893,4.97454095,1.08092355
2024-02-27 14:05:00,XRPUSDT,395539446.60000000,221938298.90849942,4.70006409,3.29061106,4.97495487,0.73026203
2024-02-27 14:10:00,XRPUSDT,394869361.60000000,221460613.72127962,4.72618026,3.28429666,4.98925947,0.77792188
2024-02-27 14:15:00,XRPUSDT,394958372.40000000,221601829.63521880,4.72729225,3.27747197,5.00328537,1.20354091
2024-02-27 14:20:00,XRPUSDT,394673194.10000000,221338359.23775980,4.74585397,3.27895408,5.02295715,0.86865258
2024-02-27 14:25:00,XRPUSDT,394687995.00000000,220748995.60350000,4.77546597,3.29004450,5.04842226,0.58292504
2024-02-27 14:30:00,XRPUSDT,394121160.00000000,220983734.41200000,4.77262884,3.28307512,5.03720238,1.68559514
2024-02-27 14:35:00,XRPUSDT,394614269.90000000,221931065.39176000,4.75874730,3.28796404,5.02890438,1.19600660
2024-02-27 14:40:00,XRPUSDT,395486383.70000000,222975223.13006000,4.73863392,3.29574370,4.98748863,1.26674486
2024-02-27 14:45:00,XRPUSDT,393533638.60000000,220929784.71004000,4.74800259,3.31961043,4.98782985,0.51397938
2024-02-27 14:50:00,XRPUSDT,391736330.10000000,219161582.87567960,4.88760114,3.32158109,5.14104486,0.54131648
2024-02-27 14:55:00,XRPUSDT,391660854.60000000,219390664.59359807,4.89704272,3.32747887,5.13499194,1.23714356
2024-02-27 15:00:00,XRPUSDT,392029236.90000000,220310548.08073774,4.89173789,3.32307856,5.13533141,1.12296839
2024-02-27 15:05:00,XRPUSDT,395537561.10000000,223676490.80205000,4.74021198,3.32994300,4.93795909,1.56984762
2024-02-27 15:10:00,XRPUSDT,394829629.30000000,222328564.25883000,4.74848222,3.34591288,4.93747173,0.80602574
2024-02-27 15:15:00,XRPUSDT,400324848.70000000,228065066.30439000,4.54566547,3.26544771,4.78879358,1.27037749
2024-02-27 15:20:00,XRPUSDT,402277823.10000000,228976536.90852000,4.52354049,3.24696386,4.73774456,1.05145074
2024-02-27 15:25:00,XRPUSDT,401807795.30000000,228341322.86167073,4.53241322,3.23740149,4.74154589,0.87121310
2024-02-27 15:30:00,XRPUSDT,401507181.70000000,228015928.48743000,4.54072682,3.24307489,4.73326772,0.95771229
2024-02-27 15:35:00,XRPUSDT,400438396.60000000,226741622.82805420,4.57410132,3.26622120,4.75458640,0.70231945
2024-02-27 15:40:00,XRPUSDT,400075437.80000000,226442697.79480000,4.58612692,3.25788390,4.76347635,0.96372049
2024-02-27 15:45:00,XRPUSDT,398847504.30000000,225526694.00861746,4.61096993,3.25831557,4.78995686,0.71698438
2024-02-27 15:50:00,XRPUSDT,398275372.10000000,225472091.75616130,4.62205226,3.25717183,4.80383890,0.63236138
2024-02-27 15:55:00,XRPUSDT,394970936.10000000,221657689.33932000,4.77322937,3.29444965,4.96294198,0.43759947
2024-02-27 16:00:00,XRPUSDT,394215011.20000000,221272885.78656000,4.82149880,3.28425965,5.03031347,0.77324044
2024-02-27 16:05:00,XRPUSDT,393649864.90000000,222490903.64148000,4.80758335,3.29042525,4.98393895,1.33335566
2024-02-27 16:10:00,XRPUSDT,391322326.30000000,218993580.76059067,4.76908066,3.31730541,5.04769567,0.70733995
2024-02-27 16:15:00,XRPUSDT,389387171.10000000,219506640.53951520,4.84054470,3.36652566,5.04494897,0.96225517
2024-02-27 16:20:00,XRPUSDT,392146577.30000000,222160082.86198830,4.73457863,3.32487811,4.92854712,0.83135298
2024-02-27 16:25:00,XRPUSDT,393174169.00000000,222772484.15540000,4.70570441,3.33412103,4.87704918,1.27501930
2024-02-27 16:30:00,XRPUSDT,393185443.90000000,221930732.19270330,4.70265601,3.33970000,4.88157303,0.92753541
2024-02-27 16:35:00,XRPUSDT,394111428.50000000,222475901.38825000,4.71206226,3.31161993,4.91325437,1.02179191
2024-02-27 16:40:00,XRPUSDT,393552579.70000000,221809091.11064863,4.72810061,3.31424791,4.92233778,1.00171748
2024-02-27 16:45:00,XRPUSDT,393456673.70000000,221551231.17036120,4.74853037,3.31181755,4.95719003,1.03368925
2024-02-27 16:50:00,XRPUSDT,394038971.90000000,222316787.94598000,4.74326672,3.30218495,4.95489149,1.28618800
2024-02-27 16:55:00,XRPUSDT,393297922.10000000,221584049.31114000,4.75538629,3.29499953,4.97312073,0.94139518
2024-02-27 17:00:00,XRPUSDT,394359508.20000000,222875359.95058410,4.74554542,3.28985611,4.96147289,1.01855505
2024-02-27 17:05:00,XRPUSDT,394193889.90000000,223855484.50020814,4.74385736,3.29719595,4.91662906,1.19236983
2024-02-27 17:10:00,XRPUSDT,393886976.30000000,224318633.00285000,4.59843021,3.30383826,4.78826390,1.35247515
2024-02-27 17:15:00,XRPUSDT,395184761.70000000,225363310.26067737,4.56199746,3.28264264,4.72703355,1.18724814
2024-02-27 17:20:00,XRPUSDT,395088793.50000000,225121594.53630000,4.55755016,3.28309845,4.69278485,0.82105522
2024-02-27 17:25:00,XRPUSDT,395228231.60000000,225490732.85031354,4.56366328,3.25895132,4.68804348,0.96095182
2024-02-27 17:30:00,XRPUSDT,395435046.30000000,225234392.82104662,4.53875316,3.26399205,4.69730966,1.04134374
2024-02-27 17:35:00,XRPUSDT,394246388.70000000,224063784.77398127,4.57733927,3.27633534,4.71317745,0.72617429
2024-02-27 17:40:00,XRPUSDT,396427873.10000000,226272015.19564572,4.56725270,3.23554244,4.68968142,0.93061747
2024-02-27 17:45:00,XRPUSDT,397022978.80000000,226901725.19320485,4.55623809,3.21506203,4.68947483,1.03622087
2024-02-27 17:50:00,XRPUSDT,397161081.70000000,226757451.52007186,4.54985213,3.19440687,4.68027359,0.89584602
2024-02-27 17:55:00,XRPUSDT,398446137.40000000,228700631.92483062,4.50398825,3.17044485,4.63974082,1.53338147
2024-02-27 18:00:00,XRPUSDT,400248914.80000000,229914271.68549564,4.48203092,3.14761320,4.59330759,1.07013224
2024-02-27 18:05:00,XRPUSDT,401689040.00000000,230557892.11296320,4.48850815,3.14076240,4.56941779,1.00698585
2024-02-27 18:10:00,XRPUSDT,402753583.30000000,230822855.24672794,4.47759016,3.14319142,4.55312367,1.21067442
2024-02-27 18:15:00,XRPUSDT,403356894.20000000,231647864.33906000,4.47449511,3.13788757,4.54120763,1.30547566
2024-02-27 18:20:00,XRPUSDT,402581820.80000000,230558608.77216000,4.47821555,3.14432197,4.53344623,0.53514094
2024-02-27 18:25:00,XRPUSDT,402674715.40000000,231014484.22498000,4.46673597,3.13885411,4.51840523,1.21694047
2024-02-27 18:30:00,XRPUSDT,403012603.00000000,231369535.38230000,4.45562007,3.13880650,4.50862976,1.47655661
2024-02-27 18:35:00,XRPUSDT,402675185.10000000,230893951.13634000,4.47233777,3.14679051,4.50746583,0.84437880
2024-02-27 18:40:00,XRPUSDT,403193121.50000000,231519574.54950345,4.44752639,3.13130281,4.49229479,1.54941174
2024-02-27 18:45:00,XRPUSDT,402926685.00000000,231763429.21200000,4.44138929,3.12208265,4.51961611,1.11522057
