create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-08 00:00:00,XRPUSDT,289990225.90000000,97668708.08312000,"","",2.4622250557857828,0.9188866025
2022-09-08 00:05:00,XRPUSDT,290751119.40000000,97879256.40039435,"","",2.470982142857143,1.0121196952
2022-09-08 00:10:00,XRPUSDT,290651646.90000000,97878159.92397551,"","",2.4604865638416284,0.7134660956
2022-09-08 00:15:00,XRPUSDT,290935275.10000000,97995030.46727276,"","",2.459777424483307,0.8118652266
2022-09-08 00:20:00,XRPUSDT,291042549.30000000,98013016.87565182,"","",2.462553665129591,1.1140715553
2022-09-08 00:25:00,XRPUSDT,290929122.60000000,97868556.84264000,"","",2.460168548258865,0.6612430857
2022-09-08 00:30:00,XRPUSDT,290751207.70000000,97343504.33796000,"","",2.476473422193673,0.5189703538
2022-09-08 00:35:00,XRPUSDT,291222566.80000000,97168698.42219505,"","",2.4442854872039423,0.4647452395
2022-09-08 00:40:00,XRPUSDT,291387937.10000000,97207726.80312653,"","",2.421443233854413,0.9369175680
2022-09-08 00:45:00,XRPUSDT,292213731.00000000,97511722.03470000,"","",2.4210443287584793,0.9270068473
2022-09-08 00:50:00,XRPUSDT,292407483.60000000,97731888.34932299,"","",2.4172571248622265,1.7505757653
2022-09-08 00:55:00,XRPUSDT,292273778.90000000,97853261.17572000,"","",2.418161787850173,1.5199169096
2022-09-08 01:00:00,XRPUSDT,292233365.10000000,97707012.85271983,"","",2.4222957014643365,0.9870775236
2022-09-08 01:05:00,XRPUSDT,292490688.30000000,97838135.23635000,"","",2.4195221628418735,1.1116213592
2022-09-08 01:10:00,XRPUSDT,292615868.10000000,97821484.70583000,"","",2.4183673469387754,0.3542820268
2022-09-08 01:15:00,XRPUSDT,292767165.20000000,97699600.04468398,"","",2.413911953626821,0.7811426225
2022-09-08 01:20:00,XRPUSDT,292895569.90000000,97629732.16413300,"","",2.416745061147695,0.6306758937
2022-09-08 01:25:00,XRPUSDT,292562627.10000000,97481867.34972000,"","",2.405380043791054,0.8921786459
2022-09-08 01:30:00,XRPUSDT,292570501.30000000,97447249.73404953,"","",2.410079824698701,1.1433515061
2022-09-08 01:35:00,XRPUSDT,292922747.30000000,97452117.29194024,"","",2.40327868852459,0.5500847728
2022-09-08 01:40:00,XRPUSDT,292808907.40000000,97392002.26761101,"","",2.383110835144365,0.5756628569
2022-09-08 01:45:00,XRPUSDT,292804825.70000000,97299043.58011000,"","",2.3707271597265382,1.0852397866
2022-09-08 01:50:00,XRPUSDT,292976012.10000000,97531714.42809000,"","",2.3726283048211507,1.3349803098
2022-09-08 01:55:00,XRPUSDT,292950599.10000000,97581844.56021000,"","",2.3666253101736974,3.1157841883
2022-09-08 02:00:00,XRPUSDT,293722687.40000000,97723300.43410440,"","",2.3648188293589345,0.3598611285
2022-09-08 02:05:00,XRPUSDT,293937399.60000000,97537200.27928406,"","",2.373680943513346,0.7903552184
2022-09-08 02:10:00,XRPUSDT,293662689.20000000,97302351.08075328,"","",2.380566801619433,0.9017059110
2022-09-08 02:15:00,XRPUSDT,293578107.10000000,97438374.11337717,"","",2.393086188018145,1.5326806358
2022-09-08 02:20:00,XRPUSDT,293074128.00000000,97038839.61561169,"","",2.39589534701551,1.0280423377
2022-09-08 02:25:00,XRPUSDT,293006346.10000000,97219505.63598000,"","",2.39389193422083,1.5784822321
