create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-30 00:00:00,XRPUSDT,235583630.00000000,144012273.01900000,"","",5.127047751829906,""
2022-04-30 00:05:00,XRPUSDT,235650424.60000000,144335885.06750000,"","",5.133659047286686,""
2022-04-30 00:10:00,XRPUSDT,235815265.20000000,144672665.20020000,"","",5.142981996154519,""
2022-04-30 00:15:00,XRPUSDT,236001497.90000000,144621717.91312000,"","",5.136323965788096,""
2022-04-30 00:20:00,XRPUSDT,236078483.60000000,145471561.59432000,"","",5.181786154659151,""
2022-04-30 00:25:00,XRPUSDT,235868118.30000000,145129653.18999000,"","",5.198657955147448,""
2022-04-30 00:30:00,XRPUSDT,236262226.30000000,145655761.74408504,"","",5.192456820585125,""
2022-04-30 00:35:00,XRPUSDT,236301603.90000000,145349116.55889000,"","",5.213048090523338,""
2022-04-30 00:40:00,XRPUSDT,236407605.70000000,145011619.18644455,"","",5.218523109615725,""
2022-04-30 00:45:00,XRPUSDT,236522020.80000000,145058955.35664000,"","",5.2346051464063885,""
2022-04-30 00:50:00,XRPUSDT,236646477.80000000,145300937.36920000,"","",5.228166519043401,""
2022-04-30 00:55:00,XRPUSDT,236792486.20000000,145641790.20371014,"","",5.237892496008516,""
2022-04-30 01:00:00,XRPUSDT,236923915.10000000,145874054.52707000,"","",5.23444976076555,""
2022-04-30 01:05:00,XRPUSDT,237048671.30000000,145990577.31282620,"","",5.104972375690608,""
2022-04-30 01:10:00,XRPUSDT,237149594.60000000,145965575.47630000,"","",5.101224349025694,""
2022-04-30 01:15:00,XRPUSDT,237281381.70000000,146070418.57452000,"","",5.087704213241617,""
2022-04-30 01:20:00,XRPUSDT,237317605.10000000,146211376.50211000,"","",5.0810578739481365,""
2022-04-30 01:25:00,XRPUSDT,237302954.20000000,145980049.42118450,"","",5.080357142857143,""
2022-04-30 01:30:00,XRPUSDT,237269115.80000000,146300136.80228000,"","",5.086627707115848,""
2022-04-30 01:35:00,XRPUSDT,237411049.80000000,146387653.30668000,"","",5.099655765920827,""
2022-04-30 01:40:00,XRPUSDT,237349479.90000000,146349689.30634000,"","",5.1008605851979345,""
2022-04-30 01:45:00,XRPUSDT,237242368.50000000,146402265.60135000,"","",5.11237504308859,""
2022-04-30 01:50:00,XRPUSDT,236881588.10000000,146345445.12818000,"","",5.119433897134967,""
2022-04-30 01:55:00,XRPUSDT,237067609.50000000,146405236.70583470,"","",5.123618784530387,""
2022-04-30 02:00:00,XRPUSDT,237065555.50000000,146389507.22342740,"","",5.132584269662921,""
2022-04-30 02:05:00,XRPUSDT,236846085.30000000,146584042.19217000,"","",5.144494616186176,""
2022-04-30 02:10:00,XRPUSDT,236889197.10000000,146705479.76403000,"","",5.131323631323632,""
2022-04-30 02:15:00,XRPUSDT,236846151.70000000,146759553.12707847,"","",5.159554084654242,""
2022-04-30 02:20:00,XRPUSDT,236580020.70000000,146797902.84435000,"","",5.17581265291856,""
2022-04-30 02:25:00,XRPUSDT,236729312.90000000,146684207.75261948,"","",5.185269419174248,""
2022-04-30 02:30:00,XRPUSDT,236771327.10000000,146679837.13845000,"","",5.171059521731541,""
2022-04-30 02:35:00,XRPUSDT,236584329.20000000,146563991.93940000,"","",5.152427353401775,""
2022-04-30 02:40:00,XRPUSDT,236630534.20000000,146710931.20400000,"","",5.160250827381989,""
2022-04-30 02:45:00,XRPUSDT,236753333.40000000,146645014.70796000,"","",5.15205288796103,""
2022-04-30 02:50:00,XRPUSDT,236724049.00000000,146390151.90160000,"","",5.132569842096131,""
2022-04-30 02:55:00,XRPUSDT,236726895.10000000,146323774.82762337,"","",5.124718517235406,""
2022-04-30 03:00:00,XRPUSDT,236735500.80000000,146420907.24480000,"","",5.126516464471404,""
2022-04-30 03:05:00,XRPUSDT,236582922.40000000,146168097.92126873,"","",5.1292729481173,""
2022-04-30 03:10:00,XRPUSDT,236593710.60000000,146491221.48166132,"","",5.108038029386344,""
2022-04-30 03:15:00,XRPUSDT,236594370.40000000,146451915.27760000,"","",5.092413793103448,""
2022-04-30 03:20:00,XRPUSDT,236603510.00000000,146268289.88200000,"","",5.086664369400413,""
2022-04-30 03:25:00,XRPUSDT,236547581.40000000,146186405.30520000,"","",5.076367389060888,""
2022-04-30 03:30:00,XRPUSDT,236541799.40000000,146164947.10374737,"","",5.0517300445358,""
2022-04-30 03:35:00,XRPUSDT,236414206.90000000,146127621.28489000,"","",5.0242114236999145,""
2022-04-30 03:40:00,XRPUSDT,236441690.60000000,146348878.02962005,"","",5.024373615135504,""
2022-04-30 03:45:00,XRPUSDT,236365237.30000000,146475537.55481000,"","",5.009345794392523,""
2022-04-30 03:50:00,XRPUSDT,236222403.50000000,146398083.38188186,"","",5.001187648456057,""
2022-04-30 03:55:00,XRPUSDT,236234942.20000000,146465664.16400000,"","",5.007470288624788,""
2022-04-30 04:00:00,XRPUSDT,236387191.00000000,146441864.82450000,"","",4.994412461903149,""
2022-04-30 04:05:00,XRPUSDT,236284432.90000000,146519976.84129000,"","",5.012056376294787,""
2022-04-30 04:10:00,XRPUSDT,236227855.60000000,146390402.11532000,"","",5.036651892260484,""
2022-04-30 04:15:00,XRPUSDT,236128609.90000000,146234448.11107000,"","",5.027579162410623,""
2022-04-30 04:20:00,XRPUSDT,235914317.20000000,145818639.46132000,"","",5.002883310719132,""
2022-04-30 04:25:00,XRPUSDT,235855800.20000000,146018325.90382000,"","",4.996443089430894,""
2022-04-30 04:30:00,XRPUSDT,235752333.00000000,145907453.66201285,"","",4.982764447448463,""
2022-04-30 04:35:00,XRPUSDT,235900000.00000000,145626922.67900000,"","",5.000847026935457,""
2022-04-30 04:40:00,XRPUSDT,235519848.60000000,145531963.22800875,"","",4.997290431837426,""
2022-04-30 04:45:00,XRPUSDT,235317881.50000000,145591173.28405000,"","",4.984628378378378,""
2022-04-30 04:50:00,XRPUSDT,235312722.20000000,145693711.93747890,"","",4.973191704602934,""
2022-04-30 04:55:00,XRPUSDT,235242615.40000000,145944499.77475077,"","",4.96882898062342,""
2022-04-30 05:00:00,XRPUSDT,235295850.20000000,146001075.04910000,"","",4.9573109243697475,""
2022-04-30 05:05:00,XRPUSDT,234963232.10000000,145959159.78052000,"","",5.042796248934357,""
2022-04-30 05:10:00,XRPUSDT,234923348.90000000,145845465.84912136,"","",5.059155411181399,""
2022-04-30 05:15:00,XRPUSDT,234722178.70000000,145381166.79340184,"","",5.059719370294319,""
2022-04-30 05:20:00,XRPUSDT,234573074.90000000,145435458.91049868,"","",5.046781628820215,""
2022-04-30 05:25:00,XRPUSDT,234601832.50000000,145716274.94940530,"","",5.0321702127659576,""
2022-04-30 05:30:00,XRPUSDT,234280298.80000000,145675939.61201370,"","",5.074493649158943,""
2022-04-30 05:35:00,XRPUSDT,234654876.70000000,145838005.86905000,"","",5.055916552667578,""
2022-04-30 05:40:00,XRPUSDT,234815422.90000000,145961266.87464000,"","",5.060714896528134,""
2022-04-30 05:45:00,XRPUSDT,234916755.80000000,146590693.73436764,"","",5.112900432900433,""
2022-04-30 05:50:00,XRPUSDT,234684182.90000000,146359931.72147557,"","",5.117463617463618,""
2022-04-30 05:55:00,XRPUSDT,234815613.70000000,146268740.32900420,"","",5.117769310703152,""
2022-04-30 06:00:00,XRPUSDT,234827045.90000000,146328159.87975183,"","",5.1152647975077885,""
2022-04-30 06:05:00,XRPUSDT,235219166.10000000,147013719.43432915,"","",5.27828418230563,""
2022-04-30 06:10:00,XRPUSDT,234993614.70000000,146638598.15262556,"","",5.274562343694177,""
2022-04-30 06:15:00,XRPUSDT,235250665.20000000,146631739.61916000,"","",5.287938439513242,""
2022-04-30 06:20:00,XRPUSDT,235352530.00000000,146483414.67200000,"","",5.270357142857143,""
2022-04-30 06:25:00,XRPUSDT,235282303.80000000,146463234.11550000,"","",5.254584297667794,""
2022-04-30 06:30:00,XRPUSDT,235222854.80000000,146496793.96944000,"","",5.255652483532135,""
2022-04-30 06:35:00,XRPUSDT,235036682.40000000,146827415.49528000,"","",5.204232804232804,""
2022-04-30 06:40:00,XRPUSDT,235168913.90000000,146849655.00482100,"","",5.190643686246922,""
2022-04-30 06:45:00,XRPUSDT,234766824.50000000,147320865.97189876,"","",5.300558256798127,""
2022-04-30 06:50:00,XRPUSDT,234824863.90000000,147376084.58364000,"","",5.284637473079684,""
2022-04-30 06:55:00,XRPUSDT,235194252.60000000,147343331.15729764,"","",5.285099515868747,""
