create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-24 00:05:00,XRPUSDT,314079381.7000000000000000,708249005.7335000000000000,2.92397601,2.20858900,2.91123248,0.99231600
2024-12-24 00:10:00,XRPUSDT,315135812.8000000000000000,710167658.4184318000000000,2.91117188,2.20289000,2.89869101,1.07920100
2024-12-24 00:15:00,XRPUSDT,315718389.0000000000000000,709783088.6835064000000000,2.91010552,2.20432000,2.88857127,0.78302900
2024-12-24 00:20:00,XRPUSDT,316161045.9000000000000000,710241078.6408843000000000,2.91123299,2.19852200,2.88993399,1.07436900
2024-12-24 00:25:00,XRPUSDT,316129989.7000000000000000,708731823.9084300000000000,2.90326506,2.20650200,2.87537011,0.99444300
2024-12-24 00:30:00,XRPUSDT,316128344.9000000000000000,709839564.6598922000000000,2.92841913,2.21382800,2.88504170,0.87141600
2024-12-24 00:35:00,XRPUSDT,316250664.5000000000000000,710804993.5302000000000000,2.93542154,2.21042000,2.89621033,1.62647700
2024-12-24 00:40:00,XRPUSDT,316376211.9000000000000000,712605779.6835600000000000,2.94355578,2.21147000,2.89964808,0.66206000
2024-12-24 00:45:00,XRPUSDT,316490934.5000000000000000,714767389.6076877000000000,2.93075439,2.21640700,2.89532649,1.41157700
2024-12-24 00:50:00,XRPUSDT,316291597.1000000000000000,711849224.2871052000000000,2.93508736,2.21264800,2.89884123,0.41778900
2024-12-24 00:55:00,XRPUSDT,316641305.9000000000000000,713551182.8456500000000000,2.94311012,2.21644300,2.89376988,0.88967700
2024-12-24 01:00:00,XRPUSDT,316971003.5000000000000000,716037496.9065000000000000,2.94573959,2.22328100,2.88627044,1.23892300
2024-12-24 01:05:00,XRPUSDT,316898848.2000000000000000,715113940.8481200000000000,3.01772388,2.22485100,2.93027239,0.71066700
2024-12-24 01:10:00,XRPUSDT,316808415.7000000000000000,712343722.7014500000000000,3.02566500,2.22592900,2.93632337,0.75106000
2024-12-24 01:15:00,XRPUSDT,316750331.2000000000000000,713702707.8207408000000000,3.06007141,2.22958000,2.99886974,1.19375600
2024-12-24 01:20:00,XRPUSDT,316786686.8000000000000000,713086831.9868000000000000,3.06080017,2.22769100,3.00679079,1.08177100
2024-12-24 01:25:00,XRPUSDT,316792993.6000000000000000,711770498.0204800000000000,3.05921882,2.22837100,3.00079101,1.06660000
2024-12-24 01:30:00,XRPUSDT,316843345.7000000000000000,712632580.2508922000000000,3.06073342,2.22905800,2.99847578,1.84285900
2024-12-24 01:35:00,XRPUSDT,316689718.3000000000000000,710493383.0060500000000000,3.06094998,2.22708600,2.99492357,1.17676100
2024-12-24 01:40:00,XRPUSDT,316237632.7000000000000000,706279351.2106305000000000,3.07219759,2.23151100,3.00028321,0.76565700
2024-12-24 01:45:00,XRPUSDT,316414152.2000000000000000,707881741.3018400000000000,3.06687058,2.22980700,2.99327266,1.91230600
2024-12-24 01:50:00,XRPUSDT,316400786.1000000000000000,707468133.1016008000000000,3.06374460,2.23137700,2.98579001,1.22187500
2024-12-24 01:55:00,XRPUSDT,315418729.9000000000000000,704124541.1809193000000000,3.07210827,2.24163500,3.00051090,0.60368700
2024-12-24 02:00:00,XRPUSDT,315499032.7000000000000000,704196765.6624331000000000,3.06973795,2.24232600,2.99574878,1.18314900
2024-12-24 02:05:00,XRPUSDT,315491630.3000000000000000,706448858.5677600000000000,3.07403490,2.23942700,3.01474104,1.84097700
2024-12-24 02:10:00,XRPUSDT,315386021.3000000000000000,705504346.7387221000000000,3.07453219,2.24157200,3.00584430,1.13696500
2024-12-24 02:15:00,XRPUSDT,315363337.3000000000000000,701525743.8238500000000000,3.07505285,2.24428900,3.00346276,0.68976400
2024-12-24 02:20:00,XRPUSDT,314754526.9000000000000000,697558982.5157800000000000,3.14198848,2.26519300,3.07781743,0.65388700
2024-12-24 02:25:00,XRPUSDT,314516656.1000000000000000,698258428.2076100000000000,3.15172266,2.26746100,3.07963379,0.96944700
2024-12-24 02:30:00,XRPUSDT,314704493.9000000000000000,700320725.1485442000000000,3.17177255,2.25828200,3.10526621,1.45620300
2024-12-24 02:35:00,XRPUSDT,314641420.9000000000000000,702971862.5747800000000000,3.16000000,2.25188600,3.10679724,1.35030200
2024-12-24 02:40:00,XRPUSDT,314490299.3000000000000000,701857118.0215867000000000,3.16670245,2.25150600,3.10605798,1.57371200
2024-12-24 02:45:00,XRPUSDT,314572449.8000000000000000,702129681.0036410000000000,3.30068951,2.24824100,3.10571032,1.22809800
2024-12-24 02:50:00,XRPUSDT,314614381.5000000000000000,704044569.4498543000000000,3.31019968,2.30517500,3.11878549,1.28722400
2024-12-24 02:55:00,XRPUSDT,314567022.2000000000000000,702962924.5103400000000000,3.31353919,2.30503300,3.11972892,1.03690700
2024-12-24 03:00:00,XRPUSDT,314232853.0000000000000000,700780784.9191954000000000,3.32092621,2.30939800,3.12136148,0.64991400
2024-12-24 03:05:00,XRPUSDT,314295530.4000000000000000,701947637.5953600000000000,3.31985731,2.30961500,3.12393534,1.58754300
