create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-11-06 00:00:00,XRPUSDT,335142728.20000000,221550373.54639456,2.03493993,2.25647549,2.17024109,1.09311703
2023-11-06 00:05:00,XRPUSDT,335677919.50000000,221580994.66195000,2.02891367,2.25765527,2.15291957,0.83210880
2023-11-06 00:10:00,XRPUSDT,335356162.30000000,222341135.60490000,2.02960617,2.24856284,2.19046552,1.16676847
2023-11-06 00:15:00,XRPUSDT,335851934.00000000,222837758.20900000,2.02664469,2.23804580,2.18422619,0.88322579
2023-11-06 00:20:00,XRPUSDT,336377075.80000000,223825306.23732000,2.01843759,2.23354589,2.18568150,1.19575502
2023-11-06 00:25:00,XRPUSDT,336158872.20000000,225327292.03566000,2.00916678,2.25612111,2.20696675,1.45887859
2023-11-06 00:30:00,XRPUSDT,335149370.90000000,225890675.98660000,2.01810203,2.24950554,2.22822458,1.01967843
2023-11-06 00:35:00,XRPUSDT,333915643.80000000,229077671.77144970,1.99275956,2.23882586,2.27904257,1.19548229
2023-11-06 00:40:00,XRPUSDT,332737302.70000000,225706732.68087542,2.02782369,2.24964813,2.28497894,0.75400899
2023-11-06 00:45:00,XRPUSDT,329792711.60000000,222313266.88956000,2.05815089,2.26008149,2.30054130,0.80354079
2023-11-06 00:50:00,XRPUSDT,329594282.70000000,223036451.10309000,2.05121816,2.25431849,2.31279215,1.29125447
2023-11-06 00:55:00,XRPUSDT,329247021.40000000,223690426.33916000,2.05536332,2.27353005,2.31324833,1.05403228
2023-11-06 01:00:00,XRPUSDT,330588466.50000000,226386981.85920000,2.02069627,2.25206622,2.28090670,1.23734224
2023-11-06 01:05:00,XRPUSDT,328586152.20000000,223656018.81049532,2.02647462,2.25189569,2.27358854,0.56414453
2023-11-06 01:10:00,XRPUSDT,328982871.40000000,224391900.00288007,2.02008746,2.25323933,2.27238606,1.23030307
2023-11-06 01:15:00,XRPUSDT,328911328.30000000,223955723.43947000,2.02893979,2.26480151,2.27082855,0.97190132
