create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-01 00:00:00,XRPUSDT,285832124.70000000,93589255.13539055,"","",2.7787532923617206,1.0869913843
2022-09-01 00:05:00,XRPUSDT,285791481.30000000,93739605.86640000,"","",2.7847100175746924,1.4131704536
2022-09-01 00:10:00,XRPUSDT,285939951.20000000,93959867.96432000,"","",2.778986142781968,1.5562219104
2022-09-01 00:15:00,XRPUSDT,285458315.60000000,93715965.01148000,"","",2.7777388255915865,0.4695351499
2022-09-01 00:20:00,XRPUSDT,285702625.70000000,93715818.15383187,"","",2.780231335436383,0.6519743992
2022-09-01 00:25:00,XRPUSDT,285513872.60000000,93679051.65980986,"","",2.783959283959284,0.9371829138
2022-09-01 00:30:00,XRPUSDT,285591810.40000000,93858149.17382176,"","",2.7842483774776356,0.8301032121
2022-09-01 00:35:00,XRPUSDT,285340123.80000000,93724534.81089328,"","",2.775988799439972,0.6163766461
2022-09-01 00:40:00,XRPUSDT,284642569.70000000,93067258.33144026,"","",2.7792595192138974,0.3940181313
2022-09-01 00:45:00,XRPUSDT,284888998.20000000,92930791.21284000,"","",2.771914446002805,0.9778509409
2022-09-01 00:50:00,XRPUSDT,284964905.60000000,93069538.16896000,"","",2.771899088997898,1.6522142494
2022-09-01 00:55:00,XRPUSDT,284952445.50000000,93036973.45575000,"","",2.776297335203366,1.0316263701
2022-09-01 01:00:00,XRPUSDT,285142632.50000000,93430151.47327207,"","",2.768800279818118,1.4956251462
2022-09-01 01:05:00,XRPUSDT,284816135.80000000,93435522.62322776,"","",2.773594817019786,1.5639535430
2022-09-01 01:10:00,XRPUSDT,285055097.00000000,93373927.47070552,"","",2.778342386542842,0.8026488402
2022-09-01 01:15:00,XRPUSDT,285069107.40000000,93075063.56610000,"","",2.780603297088741,0.7596238092
2022-09-01 01:20:00,XRPUSDT,285229631.50000000,93142055.62351228,"","",2.7827078218169063,1.5783619726
2022-09-01 01:25:00,XRPUSDT,285465056.60000000,93118701.46292000,"","",2.7986270022883297,0.5976423207
2022-09-01 01:30:00,XRPUSDT,285495406.30000000,93010789.00069624,"","",2.8014084507042254,1.1786651843
2022-09-01 01:35:00,XRPUSDT,285495294.60000000,93071466.03960000,"","",2.8079703755951333,0.8806428449
2022-09-01 01:40:00,XRPUSDT,285618321.10000000,93243276.99882562,"","",2.815259625574002,0.7445367926
2022-09-01 01:45:00,XRPUSDT,285818824.00000000,93434173.56560000,"","",2.8116402116402117,1.0514577385
2022-09-01 01:50:00,XRPUSDT,285668623.50000000,93297175.64338529,"","",2.8146513680494265,0.6141232928
2022-09-01 01:55:00,XRPUSDT,285901994.60000000,93432771.83528000,"","",2.815213554535828,0.7957031194
2022-09-01 02:00:00,XRPUSDT,286665522.30000000,93545966.03185502,"","",2.826463824517955,0.7685083184
2022-09-01 02:05:00,XRPUSDT,286985364.80000000,93512846.63813367,"","",2.8382066276803117,0.6580092391
2022-09-01 02:10:00,XRPUSDT,286891770.10000000,93383271.16755000,"","",2.8384697130712007,1.1079279769
2022-09-01 02:15:00,XRPUSDT,286634542.80000000,93432963.46203712,"","",2.847941802696948,1.2215814868
2022-09-01 02:20:00,XRPUSDT,286649220.10000000,93407385.86963695,"","",2.8531605113636362,0.9930311119
2022-09-01 02:25:00,XRPUSDT,286692406.20000000,93422410.29153779,"","",2.8563055062166964,1.1263430935
2022-09-01 02:30:00,XRPUSDT,287405430.90000000,93636689.38722000,"","",2.8701691896705253,0.6866663486
2022-09-01 02:35:00,XRPUSDT,287282457.00000000,93711537.47340000,"","",2.88375,1.5363534746
2022-09-01 02:40:00,XRPUSDT,287924216.80000000,93663682.57577689,"","",2.887240886347391,0.1476442167
2022-09-01 02:45:00,XRPUSDT,287516510.90000000,93308270.93825239,"","",2.911383285302594,0.7611392609
2022-09-01 02:50:00,XRPUSDT,287340250.40000000,93078802.56166044,"","",2.9111913357400723,1.0002181709
2022-09-01 02:55:00,XRPUSDT,287452165.50000000,93191992.05510000,"","",2.9211287988422576,2.2752999853
2022-09-01 03:00:00,XRPUSDT,287414138.80000000,93294629.45448000,"","",2.9224511930585684,2.1956013738
2022-09-01 03:05:00,XRPUSDT,287363697.20000000,93291670.24850530,"","",2.917388167388167,1.2012068013
