create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-03-02 00:00:00,XRPUSDT,197459941.90000000,154733170.67559245,"","",1.938928939237899,""
2022-03-02 00:05:00,XRPUSDT,197039006.10000000,154226039.82906175,"","",1.9658638743455497,""
2022-03-02 00:10:00,XRPUSDT,196937130.70000000,153256475.11074000,"","",1.9697096740383608,""
2022-03-02 00:15:00,XRPUSDT,197015497.10000000,153810030.10844955,"","",1.9732732417985537,""
2022-03-02 00:20:00,XRPUSDT,197242193.60000000,153829186.78864000,"","",1.9686356508102456,""
2022-03-02 00:25:00,XRPUSDT,196709222.00000000,152411719.54490617,"","",1.9689995796553175,""
2022-03-02 00:30:00,XRPUSDT,197012471.30000000,152448250.29194000,"","",1.9632036901142678,""
2022-03-02 00:35:00,XRPUSDT,197502254.50000000,152098326.91146195,"","",1.9647157365720866,""
2022-03-02 00:40:00,XRPUSDT,197603644.30000000,152874972.59265134,"","",1.9770042194092827,""
2022-03-02 00:45:00,XRPUSDT,197491825.60000000,152733771.28421754,"","",1.9903652726310217,""
2022-03-02 00:50:00,XRPUSDT,197666527.60000000,153023951.51125214,"","",2.002230246389125,""
2022-03-02 00:55:00,XRPUSDT,197407333.50000000,152606860.43582928,"","",2.000318336162988,""
2022-03-02 01:00:00,XRPUSDT,197377289.90000000,152908186.48553000,"","",2.000424133177818,""
2022-03-02 01:05:00,XRPUSDT,197472883.60000000,153279739.77352107,"","",2.0110732538330494,""
2022-03-02 01:10:00,XRPUSDT,197612309.40000000,153613318.09005395,"","",1.991301580566458,""
2022-03-02 01:15:00,XRPUSDT,197474361.80000000,153220357.32062000,"","",1.9974487084086319,""
2022-03-02 01:20:00,XRPUSDT,197463940.80000000,152472401.92549410,"","",1.9903509702046442,""
2022-03-02 01:25:00,XRPUSDT,197710664.60000000,152404569.86537060,"","",1.995530488453762,""
2022-03-02 01:30:00,XRPUSDT,198057157.40000000,152583234.06096000,"","",1.9979782932538839,""
2022-03-02 01:35:00,XRPUSDT,197991696.80000000,153067022.43110880,"","",1.9982987772461456,""
2022-03-02 01:40:00,XRPUSDT,198039742.80000000,152787661.57020000,"","",1.9952229299363058,""
2022-03-02 01:45:00,XRPUSDT,198170309.50000000,152769491.59355000,"","",1.9943796394485684,""
2022-03-02 01:50:00,XRPUSDT,198165386.70000000,152821719.94350395,"","",1.9926930001058984,""
2022-03-02 01:55:00,XRPUSDT,198086209.20000000,153077839.22437817,"","",1.9914321980114238,""
2022-03-02 02:00:00,XRPUSDT,198208266.10000000,153273215.35554954,"","",1.993542923679475,""
2022-03-02 02:05:00,XRPUSDT,197841802.30000000,152786540.82020830,"","",1.993223928004235,""
2022-03-02 02:10:00,XRPUSDT,197922919.50000000,152862348.74700522,"","",1.9912271430081387,""
2022-03-02 02:15:00,XRPUSDT,198030422.30000000,153155494.87728906,"","",1.9928118393234673,""
2022-03-02 02:20:00,XRPUSDT,198131143.00000000,152798737.48160000,"","",2.0019083969465647,""
2022-03-02 02:25:00,XRPUSDT,198111271.40000000,152906970.54142675,"","",1.9994708434755,""
2022-03-02 02:30:00,XRPUSDT,198163028.20000000,152980427.03333640,"","",1.9955593148657222,""
2022-03-02 02:35:00,XRPUSDT,198539802.40000000,153023383.30036387,"","",2.00190516511431,""
2022-03-02 02:40:00,XRPUSDT,198839416.40000000,152434527.91502100,"","",2.0075684895000534,""
2022-03-02 02:45:00,XRPUSDT,199347430.40000000,152849761.86765823,"","",2.0377297297297297,""
2022-03-02 02:50:00,XRPUSDT,199455332.50000000,152982240.02750000,"","",2.0338873300237426,""
2022-03-02 02:55:00,XRPUSDT,199402166.80000000,152901581.50224000,"","",2.0342931090262053,""
2022-03-02 03:00:00,XRPUSDT,199315397.00000000,153341498.87076113,"","",2.036697247706422,""
2022-03-02 03:05:00,XRPUSDT,199468343.60000000,153797028.42990696,"","",2.0355023200604294,""
2022-03-02 03:10:00,XRPUSDT,199978923.20000000,154503716.06432000,"","",2.0317956456132786,""
2022-03-02 03:15:00,XRPUSDT,199955863.70000000,154565882.64010000,"","",2.0372007763640285,""
2022-03-02 03:20:00,XRPUSDT,200295169.60000000,154704501.86013725,"","",2.030554061323292,""
2022-03-02 03:25:00,XRPUSDT,200350069.80000000,154650218.87862000,"","",2.0306418664659716,""
2022-03-02 03:30:00,XRPUSDT,200464828.40000000,154718754.55912000,"","",2.0348574502420655,""
2022-03-02 03:35:00,XRPUSDT,200263134.90000000,154846836.34639710,"","",2.0450771055753263,""
2022-03-02 03:40:00,XRPUSDT,200473486.70000000,155714920.03756980,"","",2.0427553444180524,""
2022-03-02 03:45:00,XRPUSDT,200180292.30000000,155480033.02941000,"","",2.0565014640494526,""
2022-03-02 03:50:00,XRPUSDT,199821714.30000000,155527522.63438758,"","",2.064905414220483,""
2022-03-02 03:55:00,XRPUSDT,200038921.90000000,155830320.16010000,"","",2.0719738276990185,""
2022-03-02 04:00:00,XRPUSDT,199563852.10000000,155160895.00775000,"","",2.072558647026732,""
2022-03-02 04:05:00,XRPUSDT,199378585.60000000,155136477.45536000,"","",2.0588235294117645,""
2022-03-02 04:10:00,XRPUSDT,199739839.20000000,155757126.60816000,"","",2.063899152358183,""
2022-03-02 04:15:00,XRPUSDT,199430910.70000000,155160249.95980603,"","",2.0643306574094162,""
2022-03-02 04:20:00,XRPUSDT,199230820.20000000,154921885.78752000,"","",2.066991869918699,""
2022-03-02 04:25:00,XRPUSDT,199213818.80000000,155144433.06129160,"","",2.0659447753113156,""
2022-03-02 04:30:00,XRPUSDT,199371401.00000000,155110949.97800000,"","",2.0692082746669556,""
2022-03-02 04:35:00,XRPUSDT,199062256.90000000,155009779.44803000,"","",2.0778501628664494,""
2022-03-02 04:40:00,XRPUSDT,199133234.90000000,155085992.85894445,"","",2.0827451406233033,""
2022-03-02 04:45:00,XRPUSDT,199370956.80000000,155050793.10336000,"","",2.085115622625122,""
2022-03-02 04:50:00,XRPUSDT,199134590.80000000,154452494.51921478,"","",2.084129396439427,""
2022-03-02 04:55:00,XRPUSDT,199399795.50000000,154036342.02375000,"","",2.0803522887898227,""
2022-03-02 05:00:00,XRPUSDT,199527365.40000000,154430230.17776507,"","",2.081583813771348,""
2022-03-02 05:05:00,XRPUSDT,199405922.00000000,154200599.48260000,"","",2.0774074476169795,""
2022-03-02 05:10:00,XRPUSDT,199366910.30000000,154036804.06969230,"","",2.0785675529028755,""
2022-03-02 05:15:00,XRPUSDT,199636877.50000000,154079742.05450000,"","",2.0924754634678298,""
2022-03-02 05:20:00,XRPUSDT,199544237.20000000,154213317.87441520,"","",2.0980905619203494,""
2022-03-02 05:25:00,XRPUSDT,199470647.10000000,154170863.14359000,"","",2.108066804933959,""
2022-03-02 05:30:00,XRPUSDT,199318914.60000000,153635697.05798963,"","",2.1164421075692847,""
2022-03-02 05:35:00,XRPUSDT,199226207.40000000,153782709.49206000,"","",2.113211670855644,""
2022-03-02 05:40:00,XRPUSDT,199230411.30000000,153945338.81151000,"","",2.11279589833097,""
2022-03-02 05:45:00,XRPUSDT,199117434.80000000,154196541.50912000,"","",2.1163830715532286,""
2022-03-02 05:50:00,XRPUSDT,199144918.50000000,154197910.39455000,"","",2.114764808362369,""
