create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-06 03:10:00,XRPUSDT,257126617.4000000000000000,547454395.5773017000000000,2.18716030,1.08599900,2.32202101,1.75045400
2025-04-06 03:15:00,XRPUSDT,257130861.0000000000000000,548254421.8242000000000000,2.16915577,1.08069500,2.32909705,1.33590900
2025-04-06 03:20:00,XRPUSDT,257124944.6000000000000000,548601781.7985600000000000,2.17302779,1.08089400,2.33891433,1.14538900
2025-04-06 03:25:00,XRPUSDT,257371487.1000000000000000,547757147.2848603000000000,2.17633842,1.07925700,2.34240038,0.52537500
2025-04-06 03:30:00,XRPUSDT,257200308.0000000000000000,546320784.2967281000000000,2.18162045,1.07909600,2.34838401,0.50203100
2025-04-06 03:35:00,XRPUSDT,257378444.2000000000000000,546671815.4808000000000000,2.18981626,1.07848600,2.35467626,1.22617600
2025-04-06 03:40:00,XRPUSDT,257382152.5000000000000000,547220194.4302500000000000,2.19056883,1.07854400,2.35505823,1.18929400
2025-04-06 03:45:00,XRPUSDT,257457062.9000000000000000,547430952.8442700000000000,2.19116160,1.07762200,2.35756037,3.05996200
2025-04-06 03:50:00,XRPUSDT,257464058.3000000000000000,547574559.1924400000000000,2.19338264,1.07716800,2.35886382,1.56402900
2025-04-06 03:55:00,XRPUSDT,257478482.2000000000000000,548042949.3627000000000000,2.19366389,1.07685300,2.36517609,2.22039600
2025-04-06 04:00:00,XRPUSDT,257427074.7000000000000000,548139470.1587100000000000,2.19433419,1.07651600,2.36812554,1.60211200
2025-04-06 04:05:00,XRPUSDT,257464013.9000000000000000,548192378.3958800000000000,2.17692129,1.07559600,2.35580095,1.37476600
2025-04-06 04:10:00,XRPUSDT,257253433.7000000000000000,545968962.3415100000000000,2.18348197,1.07701400,2.36828215,0.66518000
2025-04-06 04:15:00,XRPUSDT,257439180.4000000000000000,546901593.7367675000000000,2.18672360,1.07552500,2.36891107,0.87372700
2025-04-06 04:20:00,XRPUSDT,257416832.9000000000000000,546882061.4960500000000000,2.18372887,1.07515800,2.36237434,2.20456800
2025-04-06 04:25:00,XRPUSDT,257472939.0000000000000000,548417360.0700000000000000,2.17957856,1.07610800,2.35874868,3.67651900
2025-04-06 04:30:00,XRPUSDT,257536663.3000000000000000,547986512.1697400000000000,2.17905824,1.07523600,2.35779817,1.20822300
2025-04-06 04:35:00,XRPUSDT,257588289.9000000000000000,548611539.8290200000000000,2.18295992,1.07497800,2.36474586,1.65029100
2025-04-06 04:40:00,XRPUSDT,257588313.8000000000000000,548337712.5324752000000000,2.18563339,1.07509900,2.36546742,0.88311700
2025-04-06 04:45:00,XRPUSDT,257634772.8000000000000000,547808817.4046400000000000,2.19067961,1.07611300,2.37071979,0.67104200
2025-04-06 04:50:00,XRPUSDT,257573419.7000000000000000,549275317.5102500000000000,2.17735324,1.07232400,2.35483102,3.39109600
2025-04-06 04:55:00,XRPUSDT,257429399.7000000000000000,549183215.3406434000000000,2.17453815,1.07411400,2.35275898,2.34754700
2025-04-06 05:00:00,XRPUSDT,257259406.8000000000000000,548837218.4671200000000000,2.17766772,1.07480800,2.35667605,0.66626000
2025-04-06 05:05:00,XRPUSDT,257558232.8000000000000000,549706536.2650400000000000,2.17980486,1.07086300,2.36429698,1.94249500
2025-04-06 05:10:00,XRPUSDT,257535229.0000000000000000,549369489.1151551000000000,2.17912990,1.07029300,2.36288936,1.26887900
2025-04-06 05:15:00,XRPUSDT,257281533.9000000000000000,547752385.6731000000000000,2.18201534,1.07112100,2.36415743,0.44471300
2025-04-06 05:20:00,XRPUSDT,257189180.8000000000000000,548635960.4825600000000000,2.18223358,1.07187500,2.36585599,0.90427800
2025-04-06 05:25:00,XRPUSDT,257596052.8000000000000000,549761495.8857600000000000,2.18181818,1.06839500,2.36877839,1.89812400
2025-04-06 05:30:00,XRPUSDT,257657472.1000000000000000,549161497.0679088000000000,2.18370508,1.06832200,2.36956314,0.43422300
2025-04-06 05:35:00,XRPUSDT,257595446.4000000000000000,548987415.3676800000000000,2.18532579,1.06898500,2.36789569,1.02987100
2025-04-06 05:40:00,XRPUSDT,257344317.8000000000000000,547048183.2459773000000000,2.19729267,1.07157800,2.38001343,0.46022900
2025-04-06 05:45:00,XRPUSDT,257398071.9000000000000000,547228300.8594000000000000,2.19451565,1.07233100,2.37632297,1.27484700
2025-04-06 05:50:00,XRPUSDT,257580010.5000000000000000,548130262.3440000000000000,2.19970449,1.07256600,2.37915010,0.68982500
2025-04-06 05:55:00,XRPUSDT,257644439.0000000000000000,548808419.5139000000000000,2.19527547,1.07061500,2.37462308,1.67476600
2025-04-06 06:00:00,XRPUSDT,257454113.1000000000000000,548222788.4351400000000000,2.19811761,1.07224600,2.37625706,0.77534000
2025-04-06 06:05:00,XRPUSDT,257394561.8000000000000000,547363761.8651307000000000,2.19701446,1.07352400,2.37406114,1.03646800
2025-04-06 06:10:00,XRPUSDT,257428959.9000000000000000,546541645.4835403000000000,2.20506428,1.07613800,2.38465598,0.56654700
2025-04-06 06:15:00,XRPUSDT,257420105.6000000000000000,547198286.5846710000000000,2.20199191,1.07612400,2.38322550,2.44359300
2025-04-06 06:20:00,XRPUSDT,257600717.4000000000000000,548535384.9447222000000000,2.19906687,1.07537300,2.37847023,2.72239400
2025-04-06 06:25:00,XRPUSDT,257231566.8000000000000000,547439716.2898891000000000,2.19762201,1.07703700,2.37130036,1.85247200
2025-04-06 06:30:00,XRPUSDT,257190576.8000000000000000,547172952.1420000000000000,2.19560491,1.07828300,2.36787911,1.69753700
2025-04-06 06:35:00,XRPUSDT,256969965.0000000000000000,545778508.6635000000000000,2.19717325,1.08056400,2.36939729,0.76662100
2025-04-06 06:40:00,XRPUSDT,257217977.1000000000000000,545327833.2497100000000000,2.20337796,1.07694700,2.38146552,0.59569200
2025-04-06 06:45:00,XRPUSDT,257303939.1000000000000000,545818846.0128300000000000,2.19916110,1.07833200,2.37825048,2.16804100
2025-04-06 06:50:00,XRPUSDT,257538502.4000000000000000,546720250.6636533000000000,2.19637040,1.07764500,2.37331299,1.86367200
2025-04-06 06:55:00,XRPUSDT,256581403.5000000000000000,543054540.5077500000000000,2.21992966,1.07679900,2.39984595,0.46092300
2025-04-06 07:00:00,XRPUSDT,255578062.2000000000000000,539014133.1798000000000000,2.24506799,1.07498600,2.40160526,0.40383600
2025-04-06 07:05:00,XRPUSDT,255406792.9000000000000000,537375892.2616000000000000,2.24412297,1.07878200,2.38780923,0.69808200
2025-04-06 07:10:00,XRPUSDT,255748347.9000000000000000,538938493.5296700000000000,2.25684959,1.08214300,2.40566129,1.21020500
2025-04-06 07:15:00,XRPUSDT,255759677.3000000000000000,538668052.5256370000000000,2.26362414,1.07987100,2.41661802,0.71646300
2025-04-06 07:20:00,XRPUSDT,255864534.7000000000000000,538524035.0335218000000000,2.26524318,1.08022800,2.42289890,1.12631900
2025-04-06 07:25:00,XRPUSDT,256035871.4000000000000000,537905762.2242600000000000,2.30002394,1.08016900,2.45115776,0.72260700
2025-04-06 07:30:00,XRPUSDT,255436255.0000000000000000,536032981.1175000000000000,2.45185437,1.08380300,2.55049859,0.60586900
2025-04-06 07:35:00,XRPUSDT,254884594.1000000000000000,534161643.8553700000000000,2.46863815,1.08327800,2.55670947,0.79405100
2025-04-06 07:40:00,XRPUSDT,254808159.2000000000000000,534887429.7530600000000000,2.47736204,1.08117400,2.57251477,1.52519300
2025-04-06 07:45:00,XRPUSDT,258804512.6000000000000000,540872261.4773848000000000,2.35025915,1.09425500,2.49129459,0.42973200
2025-04-06 07:50:00,XRPUSDT,260356085.7000000000000000,543627154.5303607000000000,2.35145631,1.10830700,2.48559650,0.55931600
2025-04-06 07:55:00,XRPUSDT,260117986.6000000000000000,543854686.3832800000000000,2.36406428,1.11242400,2.50224349,1.37566400
2025-04-06 08:00:00,XRPUSDT,259763907.1000000000000000,543502287.6024306000000000,2.32263815,1.11359100,2.47746851,1.12372400
2025-04-06 08:05:00,XRPUSDT,258664397.7000000000000000,541332851.5065600000000000,2.35544602,1.12029400,2.51489744,0.71055100
2025-04-06 08:10:00,XRPUSDT,258900764.2000000000000000,540997413.5645285000000000,2.35666990,1.12103400,2.51037675,0.71993000
2025-04-06 08:15:00,XRPUSDT,259079639.7000000000000000,541001502.1775019000000000,2.35568466,1.11957000,2.50722694,0.60923000
2025-04-06 08:20:00,XRPUSDT,258926758.9000000000000000,541182818.7768900000000000,2.36196864,1.12206100,2.51110118,1.11928500
2025-04-06 08:25:00,XRPUSDT,259091198.7000000000000000,541638076.4821182000000000,2.35907990,1.12362900,2.50641820,2.19312400
2025-04-06 08:30:00,XRPUSDT,259196308.5000000000000000,540968615.4703500000000000,2.35844638,1.12173200,2.50290135,0.35656200
2025-04-06 08:35:00,XRPUSDT,259002590.4000000000000000,541600316.7854400000000000,2.36440061,1.12229300,2.51059711,1.99085000
2025-04-06 08:40:00,XRPUSDT,258693223.7000000000000000,541522525.1712100000000000,2.36925194,1.12379300,2.51270345,1.79039400
2025-04-06 08:45:00,XRPUSDT,258381501.0000000000000000,541515949.7958000000000000,2.37878173,1.12454700,2.53291771,1.66163100
2025-04-06 08:50:00,XRPUSDT,258408590.3000000000000000,540937074.5958047000000000,2.38308579,1.12427700,2.53917166,1.24387600
2025-04-06 08:55:00,XRPUSDT,258598157.1000000000000000,542493769.4276625000000000,2.38255578,1.12678700,2.54533646,3.15481000
2025-04-06 09:00:00,XRPUSDT,258566453.9000000000000000,542710060.9529859000000000,2.38897919,1.12729700,2.55609512,1.90474500
2025-04-06 09:05:00,XRPUSDT,258403121.1000000000000000,542033040.6997284000000000,2.39047000,1.12651500,2.55755756,0.80259500
2025-04-06 09:10:00,XRPUSDT,258474587.7000000000000000,541840278.1955100000000000,2.39108871,1.12512300,2.55552222,0.94508900
2025-04-06 09:15:00,XRPUSDT,258341201.4000000000000000,540682300.4100600000000000,2.38917777,1.12420400,2.55471717,0.92608700
2025-04-06 09:20:00,XRPUSDT,258705350.3000000000000000,542753988.9519815000000000,2.39511798,1.12107600,2.56523263,0.74252300
2025-04-06 09:25:00,XRPUSDT,258883256.8000000000000000,543400605.5664921000000000,2.40365476,1.11953200,2.57462612,1.04915000
2025-04-06 09:30:00,XRPUSDT,258877847.4000000000000000,543670622.8822999000000000,2.40882714,1.11882500,2.58923170,1.83653300
2025-04-06 09:35:00,XRPUSDT,258808199.2000000000000000,542203177.3240000000000000,2.40968190,1.12001000,2.59154859,0.59328600
2025-04-06 09:40:00,XRPUSDT,258643421.3000000000000000,542818566.7037740000000000,2.40687796,1.11750600,2.58857891,2.27652700
2025-04-06 09:45:00,XRPUSDT,258633470.2000000000000000,542175272.9859477000000000,2.41151456,1.11717800,2.59527051,1.02667100
2025-04-06 09:50:00,XRPUSDT,258794980.2000000000000000,542710860.4583892000000000,2.40870488,1.11565700,2.59649211,1.16666400
2025-04-06 09:55:00,XRPUSDT,258711830.9000000000000000,541743802.7857968000000000,2.40744368,1.11639800,2.59096398,0.74207000
2025-04-06 10:00:00,XRPUSDT,258787962.1000000000000000,542052087.0675384000000000,2.40520264,1.11621600,2.59062327,0.62900600
2025-04-06 10:05:00,XRPUSDT,259125065.6000000000000000,542209428.1617762000000000,2.40427093,1.11659600,2.58090558,0.75140400
2025-04-06 10:10:00,XRPUSDT,258987600.1000000000000000,540610716.4487400000000000,2.40053742,1.11945000,2.57477712,0.61383000
2025-04-06 10:15:00,XRPUSDT,258947863.4000000000000000,541556121.9426445000000000,2.39705523,1.12023900,2.57150000,1.41704300
2025-04-06 10:20:00,XRPUSDT,258825107.7000000000000000,540245647.3022100000000000,2.40161330,1.12263300,2.57092855,0.81795900
2025-04-06 10:25:00,XRPUSDT,259053219.6000000000000000,540845656.7490962000000000,2.40176025,1.12310700,2.57028674,0.72427100
2025-04-06 10:30:00,XRPUSDT,259154040.7000000000000000,540413921.0717100000000000,2.40646425,1.12231700,2.57709824,0.77812000
2025-04-06 10:35:00,XRPUSDT,259164640.9000000000000000,540513775.0610400000000000,2.40251060,1.12320300,2.56762960,1.02965900
2025-04-06 10:40:00,XRPUSDT,259090042.1000000000000000,540778821.8962089000000000,2.40495800,1.12332500,2.57005289,0.81861600
2025-04-06 10:45:00,XRPUSDT,259141624.1000000000000000,540025230.4619900000000000,2.41025641,1.12091200,2.57864466,0.91256000
2025-04-06 10:50:00,XRPUSDT,259198537.3000000000000000,540973267.1988300000000000,2.40582667,1.12176000,2.57007898,0.82235000
2025-04-06 10:55:00,XRPUSDT,259293177.4000000000000000,541355832.5346597000000000,2.40873469,1.12083000,2.57169274,2.09740300
2025-04-06 11:00:00,XRPUSDT,259406864.2000000000000000,541674186.5856655000000000,2.41131798,1.12197100,2.57524248,0.99530000
2025-04-06 11:05:00,XRPUSDT,259507297.7000000000000000,542246882.4236734000000000,2.41181751,1.12040100,2.57733813,0.98823300
2025-04-06 11:10:00,XRPUSDT,259591178.6000000000000000,541049996.1922026000000000,2.41613588,1.11927700,2.58175912,1.00152400
2025-04-06 11:15:00,XRPUSDT,259463674.4000000000000000,539654970.2732250000000000,2.41831562,1.12011200,2.57691153,0.49167000
2025-04-06 11:20:00,XRPUSDT,259432684.4000000000000000,539282721.0622800000000000,2.40933192,1.12144800,2.56323904,0.62513000
2025-04-06 11:25:00,XRPUSDT,259968753.9000000000000000,540782397.8161484000000000,2.41086726,1.12215200,2.56126718,1.37085700
2025-04-06 11:30:00,XRPUSDT,260140643.3000000000000000,541664847.4792600000000000,2.41300800,1.12385800,2.56411023,2.78135200
2025-04-06 11:35:00,XRPUSDT,260263218.2000000000000000,541899964.9998019000000000,2.40929095,1.12530000,2.56175973,1.14932400
2025-04-06 11:40:00,XRPUSDT,260646697.0000000000000000,542298564.6511230000000000,2.41349213,1.12572800,2.56283582,0.65522300
2025-04-06 11:45:00,XRPUSDT,260810130.0000000000000000,543736959.0240000000000000,2.41417850,1.12376300,2.56734552,1.32158800
2025-04-06 11:50:00,XRPUSDT,261123419.4000000000000000,543584309.2276620000000000,2.41543608,1.12116100,2.56834246,0.97076000
2025-04-06 11:55:00,XRPUSDT,261228229.6000000000000000,545078823.8833600000000000,2.40920195,1.12008300,2.56160302,1.77479800
2025-04-06 12:00:00,XRPUSDT,261292184.2000000000000000,544550068.3176146000000000,2.41889134,1.12026300,2.57874526,1.21134600
2025-04-06 12:05:00,XRPUSDT,261358973.4000000000000000,545300864.9158571000000000,2.42008163,1.12068100,2.58435659,1.25537000
2025-04-06 12:10:00,XRPUSDT,261479555.5000000000000000,546100051.6617500000000000,2.42279412,1.11787300,2.59329832,1.45926400
2025-04-06 12:15:00,XRPUSDT,261430855.1000000000000000,545568501.4930117000000000,2.42636483,1.11749700,2.59587979,1.57372500
2025-04-06 12:20:00,XRPUSDT,261422322.2000000000000000,545408742.2400306000000000,2.42423253,1.11761400,2.59572342,0.84715100
2025-04-06 12:25:00,XRPUSDT,261417219.3000000000000000,544845768.4650600000000000,2.42004560,1.11897200,2.59907237,0.87589000
2025-04-06 12:30:00,XRPUSDT,261550739.4000000000000000,544441469.0153308000000000,2.42042311,1.11794000,2.60450257,0.85576900
2025-04-06 12:35:00,XRPUSDT,260680834.1000000000000000,540456182.1650823000000000,2.46549192,1.12462700,2.62453755,0.61013600
2025-04-06 12:40:00,XRPUSDT,260364085.0000000000000000,539007085.2638829000000000,2.46210947,1.13175300,2.61409648,0.89477900
2025-04-06 12:45:00,XRPUSDT,260396080.5000000000000000,540165480.9634341000000000,2.46510489,1.13486200,2.61690423,0.96065300
2025-04-06 12:50:00,XRPUSDT,260069936.6000000000000000,538552824.7112800000000000,2.46122482,1.13415300,2.61085883,0.84535900
2025-04-06 12:55:00,XRPUSDT,260043413.6000000000000000,537717770.6420800000000000,2.68880389,1.13704200,2.74590419,0.80481200
2025-04-06 13:00:00,XRPUSDT,259999692.5000000000000000,537890236.8406022000000000,2.68376736,1.14012700,2.74286602,0.52002300
2025-04-06 13:05:00,XRPUSDT,260455502.1000000000000000,538242205.5706329000000000,2.67514711,1.14560600,2.73370491,0.77356100
2025-04-06 13:10:00,XRPUSDT,260565348.4000000000000000,539787175.7454400000000000,2.69151247,1.14523500,2.75614818,1.02780400
2025-04-06 13:15:00,XRPUSDT,260557236.4000000000000000,539651395.2809551000000000,2.69653732,1.14658600,2.75949761,1.03645200
2025-04-06 13:20:00,XRPUSDT,260375221.7000000000000000,537806934.1792295000000000,2.69542131,1.14729000,2.75324540,0.64059300
2025-04-06 13:25:00,XRPUSDT,260341610.0000000000000000,536668194.8540000000000000,2.69915439,1.15271400,2.74958437,0.56232500
2025-04-06 13:30:00,XRPUSDT,260486016.2000000000000000,536601193.3720000000000000,2.69054042,1.15811900,2.73414508,0.91689800
2025-04-06 13:35:00,XRPUSDT,260461336.9000000000000000,537019184.4204200000000000,2.71476099,1.15869200,2.75987493,0.79232000
2025-04-06 13:40:00,XRPUSDT,260667780.7000000000000000,536279804.2748772500000000,2.69168551,1.15534600,2.73704932,0.47728200
2025-04-06 13:45:00,XRPUSDT,260575972.6000000000000000,535266928.7141858300000000,2.69274959,1.15789200,2.73931092,0.60475400
2025-04-06 13:50:00,XRPUSDT,261141258.2000000000000000,537482496.6405514000000000,2.70702031,1.15766000,2.74783471,0.88822900
2025-04-06 13:55:00,XRPUSDT,261369139.6000000000000000,535937420.7498000000000000,2.72906967,1.16423600,2.77434954,0.96615200
2025-04-06 14:00:00,XRPUSDT,261740711.6000000000000000,536594632.8511600000000000,2.73144162,1.16463200,2.77161595,1.17089600
2025-04-06 14:05:00,XRPUSDT,261522863.1000000000000000,536495101.7090732000000000,2.75581498,1.16354900,2.79134149,0.82377500
2025-04-06 14:10:00,XRPUSDT,260081809.8000000000000000,537041719.6756045000000000,2.75624004,1.16198200,2.82118148,1.96170700
2025-04-06 14:15:00,XRPUSDT,259492795.0000000000000000,537472723.4217353000000000,2.54848155,1.14566100,2.71406396,1.35036700
2025-04-06 14:20:00,XRPUSDT,259972402.7000000000000000,537206972.9392800000000000,2.53443251,1.14522600,2.70520350,0.66970700
2025-04-06 14:25:00,XRPUSDT,260021998.6000000000000000,537351022.4235162000000000,2.52985199,1.14415100,2.70061173,1.21328100
2025-04-06 14:30:00,XRPUSDT,259933363.1000000000000000,536125547.6645704500000000,2.53057150,1.14155500,2.70034933,1.62212300
2025-04-06 14:35:00,XRPUSDT,259863045.9000000000000000,537338717.7208545000000000,2.53639241,1.14280600,2.70723431,1.23770500
2025-04-06 14:40:00,XRPUSDT,260459569.2000000000000000,538843460.6607797000000000,2.54333139,1.14373000,2.72131148,0.95602400
2025-04-06 14:45:00,XRPUSDT,260280773.4000000000000000,539900408.2636200000000000,2.54702639,1.14233200,2.72998244,2.99529600
2025-04-06 14:50:00,XRPUSDT,259140186.7000000000000000,539892664.9707800000000000,2.54135212,1.13164500,2.76448667,3.27664300
2025-04-06 14:55:00,XRPUSDT,257288714.6000000000000000,535826067.9504915500000000,2.53246209,1.11247700,2.75966184,1.53269700
2025-04-06 15:00:00,XRPUSDT,257565593.6000000000000000,538837990.6286684000000000,2.50020884,1.09739200,2.76195755,2.05964600
2025-04-06 15:05:00,XRPUSDT,257075969.1000000000000000,536548756.5343487000000000,2.46068262,1.08917800,2.73003903,1.66881000
2025-04-06 15:10:00,XRPUSDT,256720101.2000000000000000,534337218.6376800000000000,2.46299858,1.08939600,2.72345237,0.89996400
2025-04-06 15:15:00,XRPUSDT,256615137.3000000000000000,534062589.1195733000000000,2.46402878,1.09204000,2.72335052,0.62284100
2025-04-06 15:20:00,XRPUSDT,256745382.7000000000000000,534056070.5542700000000000,2.46525629,1.09313600,2.72530475,0.85389600
2025-04-06 15:25:00,XRPUSDT,256789352.9000000000000000,532985969.4404886400000000,2.47175189,1.09233200,2.72350932,0.63180600
2025-04-06 15:30:00,XRPUSDT,256949925.8000000000000000,532850854.2034769700000000,2.47447825,1.09239500,2.72653747,0.36848800
2025-04-06 15:35:00,XRPUSDT,256912665.6000000000000000,533408953.8707781000000000,2.47556785,1.09388600,2.72856618,1.88528100
2025-04-06 15:40:00,XRPUSDT,256935545.4000000000000000,534246814.3858798000000000,2.47495393,1.09409600,2.72822610,1.21614600
2025-04-06 15:45:00,XRPUSDT,256993194.8000000000000000,534706486.4902056000000000,2.47437186,1.09419800,2.72947898,1.54637800
2025-04-06 15:50:00,XRPUSDT,257017016.2000000000000000,533978552.8571200000000000,2.47642181,1.09268600,2.73582035,1.20286000
2025-04-06 15:55:00,XRPUSDT,257179095.0000000000000000,533791578.5501058000000000,2.47901131,1.09280200,2.73242535,0.61267700
2025-04-06 16:00:00,XRPUSDT,259109874.3000000000000000,537378107.2801514000000000,2.44748782,1.09245500,2.71525335,1.44961000
2025-04-06 16:05:00,XRPUSDT,258407198.0000000000000000,534511146.7956160300000000,2.46619128,1.10129000,2.70879724,0.71095800
2025-04-06 16:10:00,XRPUSDT,258519498.3000000000000000,534308864.3041550000000000,2.47539743,1.10257000,2.71780363,0.70319900
2025-04-06 16:15:00,XRPUSDT,258950016.8000000000000000,535047102.9484570000000000,2.47119100,1.10350000,2.71053044,0.98633400
2025-04-06 16:20:00,XRPUSDT,258693345.5000000000000000,533787849.1047000000000000,2.47305137,1.10416000,2.71512328,0.70714200
2025-04-06 16:25:00,XRPUSDT,258802524.6000000000000000,535290099.7363950600000000,2.47417998,1.10427400,2.71546716,0.92933600
2025-04-06 16:30:00,XRPUSDT,258837169.7000000000000000,535948243.5808200000000000,2.47715223,1.09809300,2.72728704,1.34363100
2025-04-06 16:35:00,XRPUSDT,258985245.1000000000000000,535296603.0971900000000000,2.47870012,1.09704700,2.72323815,0.55426500
2025-04-06 16:40:00,XRPUSDT,259055340.6000000000000000,535660071.7919848600000000,2.47457342,1.09736200,2.72210592,0.86226900
2025-04-06 16:45:00,XRPUSDT,258968826.8000000000000000,533838339.5655200000000000,2.47548154,1.10223100,2.71463670,0.68066900
2025-04-06 16:50:00,XRPUSDT,258574866.1000000000000000,533905383.5232800000000000,2.46804937,1.11034700,2.70321470,1.20849000
2025-04-06 16:55:00,XRPUSDT,259309301.3000000000000000,534488331.8395600000000000,2.47188839,1.10326200,2.70641675,0.76210900
2025-04-06 17:00:00,XRPUSDT,258906168.2000000000000000,533036019.0901600000000000,2.46158363,1.10953300,2.69484106,0.97908700
2025-04-06 17:05:00,XRPUSDT,258909238.5000000000000000,532213830.6606000000000000,2.46550710,1.11078900,2.69621441,0.89808300
2025-04-06 17:10:00,XRPUSDT,258960559.2000000000000000,532795815.5100536000000000,2.58455041,1.11306500,2.77874396,1.12772200
