create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-19 00:00:00,XRPUSDT,234024105.60000000,180034744.43808000,"","",2.610441767068273,""
2022-04-19 00:05:00,XRPUSDT,234073931.90000000,180049668.41748000,"","",2.617850676323357,""
2022-04-19 00:10:00,XRPUSDT,235761107.30000000,181630357.06392000,"","",2.6242811501597445,""
2022-04-19 00:15:00,XRPUSDT,235572671.20000000,182333247.50880000,"","",2.614132762312634,""
2022-04-19 00:20:00,XRPUSDT,235356681.20000000,181596703.42634138,"","",2.7111580351189155,""
2022-04-19 00:25:00,XRPUSDT,235656751.40000000,182068406.13164000,"","",2.7031700288184437,""
2022-04-19 00:30:00,XRPUSDT,235806482.80000000,182160507.96300000,"","",2.709419727060912,""
2022-04-19 00:35:00,XRPUSDT,235920624.70000000,182744115.89262000,"","",2.683034726830347,""
2022-04-19 00:40:00,XRPUSDT,236099974.10000000,182805230.83039560,"","",2.6844257765004973,""
2022-04-19 00:45:00,XRPUSDT,236374231.30000000,182389997.03424203,"","",2.684606866002215,""
2022-04-19 00:50:00,XRPUSDT,236400431.60000000,182099252.46148000,"","",2.666960546616707,""
2022-04-19 00:55:00,XRPUSDT,236578129.00000000,182471345.84189567,"","",2.6555775142731664,""
2022-04-19 01:00:00,XRPUSDT,235664890.00000000,181344132.85500000,"","",2.636671769079379,""
2022-04-19 01:05:00,XRPUSDT,235820309.60000000,181824066.38667500,"","",2.635440550278415,""
2022-04-19 01:10:00,XRPUSDT,235940022.30000000,181815381.18438000,"","",2.628540305010893,""
2022-04-19 01:15:00,XRPUSDT,236331618.20000000,181984662.20638946,"","",2.628456346614413,""
2022-04-19 01:20:00,XRPUSDT,236358597.30000000,181413252.52930027,"","",2.621503972140603,""
2022-04-19 01:25:00,XRPUSDT,236086428.60000000,181172725.30764000,"","",2.6099783080260304,""
2022-04-19 01:30:00,XRPUSDT,235961977.40000000,181360375.82964000,"","",2.608229561451002,""
2022-04-19 01:35:00,XRPUSDT,235849412.00000000,181391782.76920000,"","",2.6017297297297297,""
2022-04-19 01:40:00,XRPUSDT,235893026.70000000,180929951.47890000,"","",2.5978601534637416,""
2022-04-19 01:45:00,XRPUSDT,235482085.70000000,180826382.77267690,"","",2.6066746126340883,""
2022-04-19 01:50:00,XRPUSDT,235565948.00000000,181150214.01200000,"","",2.595659684733319,""
2022-04-19 01:55:00,XRPUSDT,235613975.20000000,180948854.02270198,"","",2.5979682265211284,""
2022-04-19 02:00:00,XRPUSDT,235554136.70000000,180827509.63361490,"","",2.583889726469955,""
2022-04-19 02:05:00,XRPUSDT,235434640.10000000,181119868.62893000,"","",2.578924731182796,""
2022-04-19 02:10:00,XRPUSDT,235406378.80000000,180641989.68689440,"","",2.579909657990966,""
2022-04-19 02:15:00,XRPUSDT,235535163.50000000,180726130.95355000,"","",2.5660235798499462,""
2022-04-19 02:20:00,XRPUSDT,235558676.90000000,180732639.83254898,"","",2.5569687900812315,""
2022-04-19 02:25:00,XRPUSDT,235639945.20000000,180877221.93552000,"","",2.55885812038918,""
2022-04-19 02:30:00,XRPUSDT,235594818.90000000,180876176.45286694,"","",2.5569092657903174,""
2022-04-19 02:35:00,XRPUSDT,235653253.00000000,181002944.80129048,"","",2.553468516542156,""
2022-04-19 02:40:00,XRPUSDT,235788230.80000000,181297570.66212000,"","",2.559876081615212,""
2022-04-19 02:45:00,XRPUSDT,235861891.40000000,181334060.97469660,"","",2.5611710652847526,""
2022-04-19 02:50:00,XRPUSDT,236081110.60000000,181637817.70877980,"","",2.5580328568380626,""
2022-04-19 02:55:00,XRPUSDT,236224324.80000000,181706743.59835520,"","",2.556632924880128,""
2022-04-19 03:00:00,XRPUSDT,236486350.60000000,182354624.94766000,"","",2.5501807357006165,""
2022-04-19 03:05:00,XRPUSDT,236035573.40000000,182361084.00884000,"","",2.5521354776866545,""
2022-04-19 03:10:00,XRPUSDT,235827690.50000000,182412718.60175000,"","",2.536593126856173,""
2022-04-19 03:15:00,XRPUSDT,236057549.00000000,182151484.87956783,"","",2.545763792920166,""
2022-04-19 03:20:00,XRPUSDT,235934271.00000000,181739805.61252266,"","",2.5395797962648556,""
2022-04-19 03:25:00,XRPUSDT,235972657.90000000,181604557.51984000,"","",2.537792854871197,""
2022-04-19 03:30:00,XRPUSDT,236081055.60000000,181640764.17864000,"","",2.5340391741662254,""
2022-04-19 03:35:00,XRPUSDT,236076977.30000000,181307118.56640000,"","",2.5364406779661017,""
2022-04-19 03:40:00,XRPUSDT,236214300.30000000,181247232.62019000,"","",2.532027527792483,""
2022-04-19 03:45:00,XRPUSDT,236335523.90000000,181437478.28635770,"","",2.5326420484604806,""
2022-04-19 03:50:00,XRPUSDT,236269270.70000000,181288908.15456340,"","",2.531444878976852,""
2022-04-19 03:55:00,XRPUSDT,236278694.80000000,181308317.05035007,"","",2.521340499525767,""
2022-04-19 04:00:00,XRPUSDT,236320896.80000000,181738218.47386715,"","",2.5137662883564524,""
2022-04-19 04:05:00,XRPUSDT,236374537.30000000,181842931.54489000,"","",2.51227959697733,""
2022-04-19 04:10:00,XRPUSDT,236322066.90000000,181709913.63662118,"","",2.513643996641478,""
2022-04-19 04:15:00,XRPUSDT,236400230.00000000,182004537.07700000,"","",2.5078566939032054,""
2022-04-19 04:20:00,XRPUSDT,236421963.20000000,182105974.72865530,"","",2.51595633004409,""
2022-04-19 04:25:00,XRPUSDT,236208576.30000000,182189805.50154823,"","",2.517708880714661,""
2022-04-19 04:30:00,XRPUSDT,236317165.70000000,182129639.60499000,"","",2.51400986462378,""
2022-04-19 04:35:00,XRPUSDT,236356294.60000000,182420334.15532053,"","",2.5101184858970327,""
2022-04-19 04:40:00,XRPUSDT,236525176.70000000,182784946.47673246,"","",2.505021971123666,""
2022-04-19 04:45:00,XRPUSDT,236801401.80000000,183147693.20861372,"","",2.4985386221294363,""
2022-04-19 04:50:00,XRPUSDT,236482034.60000000,182682371.72850000,"","",2.496871741397289,""
2022-04-19 04:55:00,XRPUSDT,236537915.80000000,182891116.49656000,"","",2.494377342773844,""
2022-04-19 05:00:00,XRPUSDT,236456375.50000000,182969943.36190000,"","",2.495261897323753,""
2022-04-19 05:05:00,XRPUSDT,236577304.90000000,182826941.22672000,"","",2.491521897430563,""
2022-04-19 05:10:00,XRPUSDT,236366824.40000000,182451551.75436000,"","",2.484373377634721,""
2022-04-19 05:15:00,XRPUSDT,236488483.40000000,182498162.63978000,"","",2.4852040286574604,""
2022-04-19 05:20:00,XRPUSDT,236602279.30000000,182467677.79616000,"","",2.479427919991709,""
2022-04-19 05:25:00,XRPUSDT,236274762.20000000,181770557.45729882,"","",2.491979166666667,""
2022-04-19 05:30:00,XRPUSDT,236095918.40000000,181887719.46131912,"","",2.4951537258989056,""
2022-04-19 05:35:00,XRPUSDT,236132288.80000000,181883778.62344626,"","",2.487891071614177,""
2022-04-19 05:40:00,XRPUSDT,236110844.00000000,181773418.24945745,"","",2.485408661335549,""
2022-04-19 05:45:00,XRPUSDT,236139604.30000000,181780267.39014000,"","",2.485726149693761,""
2022-04-19 05:50:00,XRPUSDT,236203468.30000000,181876670.59100000,"","",2.4876959817256776,""
2022-04-19 05:55:00,XRPUSDT,236388123.80000000,181853383.63934000,"","",2.485678704856787,""
2022-04-19 06:00:00,XRPUSDT,236439596.10000000,181808097.10033414,"","",2.4807712242147817,""
2022-04-19 06:05:00,XRPUSDT,236658165.70000000,182061436.89520708,"","",2.479440704298291,""
2022-04-19 06:10:00,XRPUSDT,236605394.30000000,182129337.55766675,"","",2.480848861283644,""
2022-04-19 06:15:00,XRPUSDT,236617926.30000000,182195803.25100000,"","",2.473944897327417,""
2022-04-19 06:20:00,XRPUSDT,236743140.20000000,182362130.57073247,"","",2.4820634756538817,""
2022-04-19 06:25:00,XRPUSDT,236871369.90000000,182257153.29228458,"","",2.4885598923283982,""
2022-04-19 06:30:00,XRPUSDT,236944845.00000000,182238180.40164870,"","",2.4911971830985915,""
2022-04-19 06:35:00,XRPUSDT,236848380.30000000,182160089.28873000,"","",2.487905726690097,""
2022-04-19 06:40:00,XRPUSDT,236673374.10000000,181765151.30880000,"","",2.486657012825817,""
2022-04-19 06:45:00,XRPUSDT,236434248.90000000,181376353.88611445,"","",2.4852089366983865,""
2022-04-19 06:50:00,XRPUSDT,236591299.20000000,181844072.56512000,"","",2.4887303556658393,""
2022-04-19 06:55:00,XRPUSDT,236913147.00000000,181755312.41123640,"","",2.4891506509609425,""
2022-04-19 07:00:00,XRPUSDT,236891347.00000000,181435082.66730000,"","",2.4715388574369532,""
2022-04-19 07:05:00,XRPUSDT,236993739.10000000,181684083.39034462,"","",2.4741663235899547,""
2022-04-19 07:10:00,XRPUSDT,237001145.70000000,181827278.98104000,"","",2.471017471736896,""
2022-04-19 07:15:00,XRPUSDT,237038791.00000000,181656723.12761632,"","",2.4713552361396305,""
2022-04-19 07:20:00,XRPUSDT,236388161.50000000,180506000.12140000,"","",2.466013408973698,""
2022-04-19 07:25:00,XRPUSDT,236310125.20000000,180803894.47081882,"","",2.4670998349834985,""
2022-04-19 07:30:00,XRPUSDT,236384029.40000000,181026931.88142273,"","",2.471924029727498,""
2022-04-19 07:35:00,XRPUSDT,236398894.40000000,180792233.95949963,"","",2.46668039962921,""
2022-04-19 07:40:00,XRPUSDT,236757496.10000000,180947233.96778740,"","",2.4553296364756623,""
2022-04-19 07:45:00,XRPUSDT,236722418.40000000,180829710.64976220,"","",2.452959885092849,""
2022-04-19 07:50:00,XRPUSDT,236831087.40000000,181223148.07848000,"","",2.457914185998768,""
2022-04-19 07:55:00,XRPUSDT,236799397.40000000,181056819.25204000,"","",2.456140350877193,""
2022-04-19 08:00:00,XRPUSDT,236529629.90000000,180899675.12978134,"","",2.4566533292295065,""
2022-04-19 08:05:00,XRPUSDT,236174374.90000000,180791483.98595000,"","",2.4350167665887614,""
2022-04-19 08:10:00,XRPUSDT,236095330.70000000,180954418.63277778,"","",2.4509083486425802,""
2022-04-19 08:15:00,XRPUSDT,236367168.30000000,180594009.08667892,"","",2.459950960359624,""
2022-04-19 08:20:00,XRPUSDT,236254782.30000000,180593155.59012000,"","",2.4533876719307184,""
2022-04-19 08:25:00,XRPUSDT,236355421.90000000,180785527.57907860,"","",2.4570467746866402,""
2022-04-19 08:30:00,XRPUSDT,236475581.90000000,181045705.50264000,"","",2.4637755102040817,""
