create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-31 02:15:00,XRPUSDT,235475959.2000000000000000,133257547.8024650200000000,2.60571115,1.32252900,2.74420146,0.91783600
2024-08-31 02:20:00,XRPUSDT,235517682.0000000000000000,133303008.0120000000000000,2.60365965,1.32210700,2.73858372,1.22085500
2024-08-31 02:25:02,XRPUSDT,235570900.0000000000000000,133403800.6700000000000000,2.60157250,1.32245400,2.73553719,1.51610300
2024-08-31 02:30:00,XRPUSDT,235036900.7000000000000000,132983878.4160600000000000,2.60732601,1.32212600,2.74276882,0.48919500
2024-08-31 02:35:00,XRPUSDT,235484956.4000000000000000,133308033.8180400000000000,2.60285244,1.32243100,2.73749173,3.07587800
2024-08-31 02:40:00,XRPUSDT,235840640.2000000000000000,133532970.4812400000000000,2.60149826,1.32523900,2.73387629,0.84324000
2024-08-31 02:45:03,XRPUSDT,235994801.4000000000000000,133596657.0725400000000000,2.60120570,1.32657100,2.73294454,1.71906400
2024-08-31 02:50:00,XRPUSDT,235927453.7000000000000000,133534938.7942000000000000,2.60442575,1.32558800,2.73620443,0.56210200
2024-08-31 02:55:00,XRPUSDT,235973238.6000000000000000,133565489.9217384900000000,2.60310786,1.32524700,2.73486016,1.03033100
2024-08-31 03:00:03,XRPUSDT,235939613.6000000000000000,133518227.3362400000000000,2.60680945,1.32532100,2.73669715,0.46592200
2024-08-31 03:05:01,XRPUSDT,235905101.5000000000000000,133333563.3678000000000000,2.61301558,1.32514000,2.74205649,0.39436400
2024-08-31 03:10:01,XRPUSDT,235873694.5000000000000000,133278541.7289320500000000,2.61818182,1.32441600,2.74682426,0.43966400
2024-08-31 03:15:00,XRPUSDT,235745907.3000000000000000,133131664.0790102500000000,2.64023712,1.32497100,2.80455879,0.68089500
2024-08-31 03:20:00,XRPUSDT,235728472.0000000000000000,133157092.3335833500000000,2.63979989,1.32459400,2.80081163,1.90890100
2024-08-31 03:25:00,XRPUSDT,235793812.6000000000000000,133247083.5002600000000000,2.63968136,1.32260100,2.80259301,0.84488200
2024-08-31 03:30:00,XRPUSDT,235737926.1000000000000000,133262649.6243300000000000,2.63735653,1.32228300,2.79853604,1.54375800
2024-08-31 03:35:00,XRPUSDT,235760906.4000000000000000,133381126.8902705500000000,2.63322247,1.32305300,2.79475933,2.80522500
2024-08-31 03:40:00,XRPUSDT,235724145.6000000000000000,133278431.9222400000000000,2.63382625,1.32267200,2.80049566,0.74877000
2024-08-31 03:45:00,XRPUSDT,235728093.9000000000000000,133257091.4816700000000000,2.62924668,1.32200100,2.79651097,1.29122300
2024-08-31 03:50:02,XRPUSDT,235665770.4000000000000000,133104027.1219200000000000,2.63084026,1.32371200,2.79413087,1.99495700
2024-08-31 03:55:00,XRPUSDT,235621425.0000000000000000,133089890.1119775000000000,2.63010157,1.32280500,2.79493813,1.63968000
2024-08-31 04:00:00,XRPUSDT,235602828.1000000000000000,133044917.0280700000000000,2.63188031,1.32445800,2.79439883,0.70359700
2024-08-31 04:05:00,XRPUSDT,235562403.8000000000000000,132974976.9451000000000000,2.63164697,1.32414200,2.79666929,1.30758200
2024-08-31 04:10:00,XRPUSDT,235422238.9000000000000000,132942938.3068300000000000,2.62952030,1.32272100,2.79790706,2.03677400
2024-08-31 04:15:00,XRPUSDT,235481811.2000000000000000,132953030.6035200000000000,2.63097656,1.32265300,2.79781728,1.02490900
2024-08-31 04:20:00,XRPUSDT,235502400.8000000000000000,133105956.9321600000000000,2.62903523,1.32159500,2.79696288,11.95428700
2024-08-31 04:25:00,XRPUSDT,235564819.8000000000000000,133235462.0788800000000000,2.62781262,1.32029400,2.79829002,4.34674400
2024-08-31 04:30:00,XRPUSDT,235517902.9000000000000000,133208925.8802400000000000,2.62843445,1.32023300,2.79790823,0.61973200
2024-08-31 04:35:00,XRPUSDT,235476687.8000000000000000,133199514.8085608300000000,2.62873478,1.32026500,2.79743705,1.60608500
2024-08-31 04:40:00,XRPUSDT,235553135.3000000000000000,133275963.9527400000000000,2.62686567,1.32084800,2.79761771,1.18871500
2024-08-31 04:45:00,XRPUSDT,235770736.8000000000000000,133455417.9412909900000000,2.62571376,1.32116100,2.79613830,2.13147000
2024-08-31 04:50:00,XRPUSDT,235796343.2000000000000000,133493116.8789385300000000,2.62292970,1.32058700,2.80026960,1.11823000
2024-08-31 04:55:00,XRPUSDT,236020696.1000000000000000,133682122.2710400000000000,2.62419444,1.32208800,2.79928154,2.76670700
2024-08-31 05:00:00,XRPUSDT,236033569.9000000000000000,134003437.7734263500000000,2.61281439,1.32274000,2.78396511,3.30031200
2024-08-31 05:05:00,XRPUSDT,235940757.6000000000000000,133825597.7107200000000000,2.62502300,1.32183200,2.78529182,0.81461500
2024-08-31 05:10:00,XRPUSDT,235837934.3000000000000000,133790860.1283900000000000,2.62398823,1.32166600,2.78573820,1.02359200
2024-08-31 05:15:00,XRPUSDT,235842454.2000000000000000,133840592.7585000000000000,2.62339095,1.32228800,2.78516453,1.52040200
2024-08-31 05:20:00,XRPUSDT,235668349.7000000000000000,133553253.7749900000000000,2.62935003,1.32086300,2.79387436,0.46208800
2024-08-31 05:25:00,XRPUSDT,235596625.6000000000000000,133465488.4024000000000000,2.62965009,1.32005100,2.79358516,1.16077100
2024-08-31 05:30:00,XRPUSDT,235561370.1000000000000000,133512983.2936603400000000,2.62921348,1.31999100,2.79277970,1.58273500
2024-08-31 05:35:00,XRPUSDT,235782482.8000000000000000,133900871.9821200000000000,2.62557498,1.31897300,2.78534790,1.75438600
2024-08-31 05:40:00,XRPUSDT,235977273.6000000000000000,133964298.2227200000000000,2.62389706,1.31843400,2.78382893,1.61320300
2024-08-31 05:45:00,XRPUSDT,236081953.5000000000000000,134094549.5880000000000000,2.62428808,1.31604900,2.78789568,2.13324600
2024-08-31 05:50:00,XRPUSDT,236338964.9000000000000000,134075094.7877700000000000,2.62483924,1.31814200,2.79350374,1.15706300
2024-08-31 05:55:00,XRPUSDT,235945324.7000000000000000,133827555.8363698000000000,2.63010674,1.31568900,2.79939618,0.30220600
2024-08-31 06:00:01,XRPUSDT,235972745.0000000000000000,133749351.8660000000000000,2.62495406,1.31638900,2.79261078,0.57816800
2024-08-31 06:05:00,XRPUSDT,235726438.0000000000000000,133520227.9435695000000000,2.62718411,1.31774200,2.79521841,0.52329000
2024-08-31 06:10:00,XRPUSDT,235618765.5000000000000000,133512751.4370340900000000,2.62458655,1.31966600,2.78980821,2.75442400
2024-08-31 06:15:00,XRPUSDT,235687262.1000000000000000,133658246.3369100000000000,2.62562029,1.31926800,2.78810160,0.60088000
2024-08-31 06:20:00,XRPUSDT,235721222.0000000000000000,133748221.3628000000000000,2.62587284,1.32007100,2.78903988,1.33625900
2024-08-31 06:25:00,XRPUSDT,235635264.6000000000000000,133558067.9752800000000000,2.62690682,1.32013700,2.79035312,0.34209200
2024-08-31 06:30:00,XRPUSDT,235643935.3000000000000000,133506326.6566758200000000,2.62472447,1.32002000,2.78895200,0.72213900
2024-08-31 06:35:00,XRPUSDT,235627872.3000000000000000,133506752.4451800000000000,2.62357694,1.32125700,2.78323699,2.28567000
2024-08-31 06:40:00,XRPUSDT,235633893.6000000000000000,133580854.2818400000000000,2.62025316,1.32231800,2.77906073,3.10449200
2024-08-31 06:45:00,XRPUSDT,235785807.0000000000000000,133666973.9883000000000000,2.62162658,1.32378700,2.78166667,1.27273800
2024-08-31 06:50:00,XRPUSDT,235786001.6000000000000000,133690662.9072000000000000,2.62362234,1.32393100,2.78162835,1.69395100
2024-08-31 06:55:00,XRPUSDT,236080663.1000000000000000,133952168.2429400000000000,2.62873922,1.32528000,2.79572157,4.35263900
2024-08-31 07:00:00,XRPUSDT,236136774.1000000000000000,133936778.2695200000000000,2.63297188,1.32386600,2.79725086,0.85479100
2024-08-31 07:05:00,XRPUSDT,236115758.3000000000000000,133946578.3963660200000000,2.63273930,1.32263300,2.79991122,0.96088000
2024-08-31 07:10:00,XRPUSDT,236193047.6000000000000000,133998652.9629471200000000,2.63080595,1.32354500,2.80002218,1.84092000
2024-08-31 07:15:00,XRPUSDT,236149701.4000000000000000,133920495.6639400000000000,2.62988801,1.32364800,2.79880213,1.02370500
2024-08-31 07:20:00,XRPUSDT,236162078.3000000000000000,133927514.6039300000000000,2.62952084,1.32434100,2.79410787,0.70098900
2024-08-31 07:25:00,XRPUSDT,236354735.1000000000000000,134036770.2752100000000000,2.62518328,1.32593600,2.79042247,1.85523300
2024-08-31 07:30:00,XRPUSDT,236226357.8000000000000000,133869476.9652600000000000,2.62209196,1.32765900,2.79004425,0.94013800
2024-08-31 07:35:00,XRPUSDT,236124296.9000000000000000,133705581.4640344000000000,2.61984984,1.32982800,2.78417505,0.82972700
2024-08-31 07:40:00,XRPUSDT,236229426.4000000000000000,133859064.2991859900000000,2.62231996,1.33012300,2.78785533,1.94798700
2024-08-31 07:45:00,XRPUSDT,236369678.3000000000000000,133950696.6926100000000000,2.62044330,1.33155000,2.78385244,2.30251700
2024-08-31 07:50:00,XRPUSDT,236380477.2000000000000000,133980454.4769600000000000,2.62000733,1.33225300,2.78270951,1.21960800
2024-08-31 07:55:00,XRPUSDT,236528166.4000000000000000,134040511.8988800000000000,2.62096774,1.33261000,2.78438087,0.97514700
2024-08-31 08:00:00,XRPUSDT,236587749.0000000000000000,133966637.0301374600000000,2.62282150,1.33284100,2.78422274,0.81096900
2024-08-31 08:05:00,XRPUSDT,236558581.3000000000000000,134105059.7389700000000000,2.62190424,1.33239600,2.78320442,1.32392600
2024-08-31 08:10:00,XRPUSDT,236425826.9000000000000000,133982516.1042300000000000,2.62493115,1.33223800,2.78386740,0.49616800
2024-08-31 08:15:00,XRPUSDT,236231914.3000000000000000,134053907.8425246800000000,2.61917858,1.33317600,2.78002208,1.63324900
2024-08-31 08:20:00,XRPUSDT,236549752.1000000000000000,134201047.0166515700000000,2.61628545,1.33413900,2.77304730,1.19087300
2024-08-31 08:25:00,XRPUSDT,236702507.0000000000000000,134162980.9676000000000000,2.62156216,1.33555400,2.77059276,0.78942900
2024-08-31 08:30:00,XRPUSDT,236691535.3000000000000000,134293356.8930616400000000,2.62023460,1.33645200,2.76932380,2.32154200
2024-08-31 08:35:00,XRPUSDT,236637394.6000000000000000,134268057.6960400000000000,2.61961503,1.33623400,2.76926459,0.83120500
2024-08-31 08:40:00,XRPUSDT,236621821.7000000000000000,134259221.6325800000000000,2.61762550,1.33665600,2.77075316,0.77388400
2024-08-31 08:45:00,XRPUSDT,236634695.0000000000000000,134219199.0040000000000000,2.61883819,1.33680300,2.77025393,0.48680800
2024-08-31 08:50:00,XRPUSDT,236442056.0000000000000000,133940996.3141880000000000,2.61922230,1.33587800,2.77283733,0.47841900
2024-08-31 08:55:00,XRPUSDT,236526171.4000000000000000,133897465.6295400000000000,2.62293275,1.33694500,2.77245707,0.81439200
2024-08-31 09:00:00,XRPUSDT,236437417.4000000000000000,133827162.6396477800000000,2.61681042,1.34037800,2.75836717,1.30628400
2024-08-31 09:05:00,XRPUSDT,236408582.1000000000000000,133861409.2184158300000000,2.61352391,1.34064900,2.75954366,0.97218800
2024-08-31 09:10:00,XRPUSDT,236363032.7000000000000000,133798757.0095207000000000,2.61069401,1.34151500,2.75594521,0.82291300
2024-08-31 09:15:00,XRPUSDT,237063879.0000000000000000,133964798.0229000000000000,2.61259612,1.34776900,2.77303247,0.52553900
2024-08-31 09:20:00,XRPUSDT,236754256.4000000000000000,133696958.6994819800000000,2.61381965,1.34635800,2.76596680,0.52706300
2024-08-31 09:25:00,XRPUSDT,236810975.1000000000000000,133923322.3783038400000000,2.60588881,1.34476400,2.75509757,2.13614200
2024-08-31 09:30:00,XRPUSDT,236821304.9000000000000000,134144531.8360460700000000,2.60263206,1.34604300,2.74743057,1.72559300
2024-08-31 09:35:00,XRPUSDT,236800305.3000000000000000,134194733.0135100000000000,2.60109589,1.34458400,2.74746040,0.77560100
2024-08-31 09:40:00,XRPUSDT,236920754.8000000000000000,134197293.6198539600000000,2.60244704,1.34572100,2.74642662,0.55771000
2024-08-31 09:45:00,XRPUSDT,237056692.1000000000000000,134197793.3978100000000000,2.60420091,1.34754600,2.74014376,0.37223600
2024-08-31 09:50:00,XRPUSDT,237569982.7000000000000000,134630909.1960900000000000,2.59504734,1.34456700,2.72787419,3.47413800
2024-08-31 09:55:00,XRPUSDT,237810468.3000000000000000,134972230.1932735700000000,2.59497817,1.34398900,2.72337662,2.17662000
2024-08-31 10:00:00,XRPUSDT,238167009.9000000000000000,135183594.8192400000000000,2.59276758,1.34402600,2.71457839,1.52496900
2024-08-31 10:05:00,XRPUSDT,238239053.7000000000000000,135272134.6908600000000000,2.59364214,1.34188200,2.71650318,1.85714000
2024-08-31 10:10:00,XRPUSDT,238524762.6000000000000000,135625180.0143600000000000,2.62782993,1.34409300,2.75902823,1.87018300
2024-08-31 10:15:00,XRPUSDT,238080062.3000000000000000,135705635.5110000000000000,2.61982711,1.34140700,2.77805982,1.67119400
2024-08-31 10:20:00,XRPUSDT,238284525.0000000000000000,136108120.6800000000000000,2.61315209,1.33885500,2.76925620,1.55188900
2024-08-31 10:25:00,XRPUSDT,237673879.5000000000000000,135585986.7868194600000000,2.61498803,1.33932200,2.75118457,0.65689300
2024-08-31 10:30:00,XRPUSDT,237854419.8000000000000000,135852426.1615980300000000,2.61579529,1.33915500,2.74686744,1.52652700
2024-08-31 10:35:00,XRPUSDT,237884088.7000000000000000,135915109.7613583000000000,2.62135743,1.34037600,2.74848918,0.57401100
2024-08-31 10:40:00,XRPUSDT,237857185.5000000000000000,135864024.3576000000000000,2.61542710,1.33909100,2.73301980,1.47659100
2024-08-31 10:45:00,XRPUSDT,238099721.5000000000000000,135764461.1993000000000000,2.60870364,1.33681400,2.72960577,0.59339200
2024-08-31 10:50:00,XRPUSDT,237870156.5000000000000000,135638637.0067381600000000,2.60788991,1.33602700,2.72931674,1.01650900
2024-08-31 10:55:00,XRPUSDT,237719748.4000000000000000,135547800.5376800000000000,2.60862385,1.33621600,2.72885979,0.91778000
2024-08-31 11:00:00,XRPUSDT,237700517.6000000000000000,135513065.0837600000000000,2.61312259,1.33579100,2.73206682,0.85913700
2024-08-31 11:05:00,XRPUSDT,237688987.0000000000000000,135411415.8939000000000000,2.60991736,1.33637200,2.72987126,0.84219300
2024-08-31 11:10:00,XRPUSDT,237674526.8000000000000000,135331875.5599200000000000,2.61014147,1.33579800,2.72401395,0.58561700
2024-08-31 11:15:00,XRPUSDT,237635068.3000000000000000,135261880.8763600000000000,2.61338974,1.33494300,2.72697548,0.60984100
2024-08-31 11:20:00,XRPUSDT,237635286.9000000000000000,135214478.2461000000000000,2.61850350,1.33634500,2.73405417,0.89077000
2024-08-31 11:25:00,XRPUSDT,237833051.0000000000000000,135354228.3900174500000000,2.61309305,1.33948200,2.72904632,2.73248700
2024-08-31 11:30:00,XRPUSDT,237729064.3000000000000000,135405000.1249291600000000,2.61320581,1.33894300,2.73502128,0.86816500
2024-08-31 11:35:00,XRPUSDT,237640481.2000000000000000,135217433.8028000000000000,2.61324747,1.33744000,2.73195989,0.49253500
2024-08-31 11:40:00,XRPUSDT,237563229.0000000000000000,135102208.3323000000000000,2.61447780,1.33777400,2.73640533,0.84248300
2024-08-31 11:45:00,XRPUSDT,237549496.2000000000000000,135070643.5393200000000000,2.61592333,1.33787300,2.73518822,0.91656500
2024-08-31 11:50:00,XRPUSDT,237469384.3000000000000000,134980281.4401626000000000,2.61658986,1.33815300,2.73361684,0.83876700
2024-08-31 11:55:00,XRPUSDT,237412324.4000000000000000,135042649.0634819000000000,2.61792366,1.33828900,2.73397296,1.48574700
2024-08-31 12:00:00,XRPUSDT,237422577.0000000000000000,135093446.3130000000000000,2.61822206,1.33677200,2.73465606,0.78255100
2024-08-31 12:05:00,XRPUSDT,237478348.5000000000000000,135077684.6268000000000000,2.63076923,1.33787800,2.74360376,0.93982400
2024-08-31 12:10:00,XRPUSDT,237474072.6000000000000000,134980262.8658400000000000,2.63277046,1.33718000,2.74671916,0.54311200
2024-08-31 12:15:00,XRPUSDT,237401341.5000000000000000,134894241.2021162800000000,2.63056380,1.33748900,2.74456462,0.93005000
2024-08-31 12:20:00,XRPUSDT,237539849.8000000000000000,135122560.1009841600000000,2.63349424,1.33791200,2.75002736,1.48604600
2024-08-31 12:25:00,XRPUSDT,237620271.0000000000000000,135005998.1267779000000000,2.64081101,1.33834200,2.75915771,0.56192500
2024-08-31 12:30:00,XRPUSDT,237659115.3000000000000000,134987604.0085244500000000,2.63988095,1.33945100,2.75835983,1.01125000
2024-08-31 12:35:00,XRPUSDT,237660850.6000000000000000,134943830.9706800000000000,2.64413408,1.33941000,2.76088148,0.49104500
2024-08-31 12:40:00,XRPUSDT,237610613.9000000000000000,135057872.9407600000000000,2.64186047,1.34006200,2.76096011,3.94940900
2024-08-31 12:45:00,XRPUSDT,237642339.4000000000000000,134957084.5452600000000000,2.64352197,1.34006000,2.76230676,0.56657600
2024-08-31 12:50:00,XRPUSDT,237599453.1000000000000000,134992423.9020868500000000,2.64673002,1.33962600,2.77114920,0.62968800
2024-08-31 12:55:00,XRPUSDT,237667076.0000000000000000,134923599.0452000000000000,2.64747531,1.33915000,2.77307692,0.78913300
2024-08-31 13:00:00,XRPUSDT,237706028.3000000000000000,134994327.9028179000000000,2.64579840,1.33955500,2.77180839,1.91149700
2024-08-31 13:05:00,XRPUSDT,237686898.7000000000000000,135043753.3983673800000000,2.65148404,1.33919700,2.77526113,1.71915900
2024-08-31 13:10:00,XRPUSDT,237805002.2000000000000000,135131289.4506370000000000,2.65694522,1.33673100,2.78264699,0.44689600
2024-08-31 13:15:00,XRPUSDT,237853677.3000000000000000,135243600.9127800000000000,2.65552027,1.33592400,2.79172642,1.60667100
2024-08-31 13:20:00,XRPUSDT,237986576.9000000000000000,135389095.2212305400000000,2.65082028,1.33661700,2.79825626,1.55965700
2024-08-31 13:25:00,XRPUSDT,238128157.3000000000000000,135637798.3980800000000000,2.64663193,1.33694500,2.79328194,3.28489900
2024-08-31 13:30:00,XRPUSDT,238209205.7000000000000000,135517217.1227300000000000,2.65361670,1.33622100,2.80030874,0.45484900
2024-08-31 13:35:00,XRPUSDT,238026436.7000000000000000,135294226.6202800000000000,2.64755167,1.33690800,2.79797200,0.53254600
2024-08-31 13:40:00,XRPUSDT,238002335.7000000000000000,135161526.4440300000000000,2.66025042,1.33910700,2.80669391,0.25831100
2024-08-31 13:45:00,XRPUSDT,237904632.8000000000000000,135172628.0947944000000000,2.66161899,1.34082600,2.80498841,1.36600900
2024-08-31 13:50:00,XRPUSDT,237898716.8000000000000000,134983731.9123200000000000,2.66722846,1.34274900,2.81422881,0.40265600
2024-08-31 13:55:00,XRPUSDT,237794702.6000000000000000,134697563.2435283700000000,2.69240937,1.34745300,2.84419358,0.75226800
2024-08-31 14:00:00,XRPUSDT,237589912.0000000000000000,134404862.6878076000000000,2.69307867,1.35014600,2.84215829,0.74484700
2024-08-31 14:05:00,XRPUSDT,237443289.4000000000000000,134422214.1744764400000000,2.69465504,1.35378200,2.84297243,1.05858600
2024-08-31 14:10:00,XRPUSDT,237841386.5000000000000000,134642008.8976500000000000,2.70281048,1.35492900,2.84609349,1.13423900
2024-08-31 14:15:00,XRPUSDT,237823887.2000000000000000,134703449.7100800000000000,2.70370370,1.35528000,2.84989904,1.43601800
2024-08-31 14:20:00,XRPUSDT,237896273.9000000000000000,134673080.6547900000000000,2.70549116,1.35673700,2.84563683,1.05825400
2024-08-31 14:25:00,XRPUSDT,237891142.2000000000000000,134806741.7674227700000000,2.69967748,1.35664000,2.84359606,2.68903300
2024-08-31 14:30:00,XRPUSDT,238173407.5000000000000000,134939883.0133112400000000,2.70354906,1.35354800,2.85437002,0.39840400
2024-08-31 14:35:00,XRPUSDT,238064610.3000000000000000,134958827.5790700000000000,2.70939521,1.35294500,2.86413227,1.15554400
2024-08-31 14:40:00,XRPUSDT,238110104.1000000000000000,134889373.9726500000000000,2.71330668,1.35315100,2.87018689,1.48493300
2024-08-31 14:45:00,XRPUSDT,238138917.3000000000000000,134786627.1918000000000000,2.71635532,1.35317700,2.87453500,0.36685200
2024-08-31 14:50:00,XRPUSDT,238066190.9000000000000000,134632068.3613505000000000,2.70516486,1.35375500,2.84828362,0.72087400
2024-08-31 14:55:00,XRPUSDT,238098896.4000000000000000,134668735.8038400000000000,2.70474919,1.35447400,2.84693303,0.81999400
2024-08-31 15:00:00,XRPUSDT,238159966.5000000000000000,134824359.9609682600000000,2.70295520,1.35442100,2.84837911,1.33570800
2024-08-31 15:05:00,XRPUSDT,238167998.9000000000000000,134850720.9771800000000000,2.70643253,1.35458600,2.85271580,1.07211200
2024-08-31 15:10:00,XRPUSDT,238327158.0000000000000000,135061361.2866721700000000,2.70431133,1.35582600,2.85273239,2.68324100
2024-08-31 15:15:00,XRPUSDT,238307952.9000000000000000,134953793.7272700000000000,2.70624165,1.35620300,2.85828726,0.54610900
2024-08-31 15:20:00,XRPUSDT,238291122.9000000000000000,134825117.3368200000000000,2.70423341,1.35604700,2.85382621,0.56331200
2024-08-31 15:25:00,XRPUSDT,238388226.2000000000000000,134856219.5613400000000000,2.70597214,1.35638000,2.85435689,1.11062100
2024-08-31 15:30:00,XRPUSDT,238172440.4000000000000000,134638880.5581200000000000,2.70564670,1.35597600,2.85782044,0.44211200
2024-08-31 15:35:00,XRPUSDT,237846205.6000000000000000,134359321.5434400000000000,2.71748707,1.35843400,2.86812564,0.49981700
2024-08-31 15:40:00,XRPUSDT,237959112.0000000000000000,134522923.8366928700000000,2.71417639,1.35984700,2.86917583,1.63635200
2024-08-31 15:45:00,XRPUSDT,238158980.3000000000000000,134677293.4049431700000000,2.71223709,1.36052500,2.86511891,4.30485600
2024-08-31 15:50:00,XRPUSDT,238320645.7000000000000000,134740630.3908957800000000,2.72423719,1.36379600,2.87043340,1.11382300
2024-08-31 15:55:00,XRPUSDT,238233020.8000000000000000,134744596.5644800000000000,2.72966737,1.36318700,2.87569594,0.97003800
2024-08-31 16:00:00,XRPUSDT,238412437.6000000000000000,134990543.1072481000000000,2.72430355,1.36656100,2.86356941,3.54536600
2024-08-31 16:05:00,XRPUSDT,238200450.4000000000000000,134678534.6561600000000000,2.73526012,1.36299700,2.88264087,0.40415500
2024-08-31 16:10:00,XRPUSDT,237932526.8000000000000000,134374248.0046837600000000,2.73506744,1.36083900,2.87986348,0.61471900
2024-08-31 16:15:00,XRPUSDT,237981683.9000000000000000,134293064.2247700000000000,2.71715433,1.35940100,2.82239554,0.66717400
2024-08-31 16:20:00,XRPUSDT,237156178.8000000000000000,133850947.3147200000000000,2.72124233,1.36315800,2.81910615,0.75308800
2024-08-31 16:25:00,XRPUSDT,237207016.4000000000000000,133927081.4594400000000000,2.70940008,1.36278200,2.79904466,1.09939200
2024-08-31 16:30:00,XRPUSDT,237512197.1000000000000000,134130681.0897499000000000,2.71253823,1.36209200,2.79944475,0.69300100
2024-08-31 16:35:00,XRPUSDT,237374385.2000000000000000,134140265.0765200000000000,2.71111960,1.36326700,2.80313299,2.16036800
2024-08-31 16:40:00,XRPUSDT,237617934.8000000000000000,134259902.5254569400000000,2.70790378,1.36445000,2.79944506,0.92749000
2024-08-31 16:45:00,XRPUSDT,237692935.7000000000000000,134274415.1121266800000000,2.70648855,1.36470100,2.79696163,0.58558000
2024-08-31 16:50:00,XRPUSDT,237681069.5000000000000000,134123427.5188500000000000,2.70572519,1.36396900,2.79849090,0.58757000
2024-08-31 16:55:00,XRPUSDT,237727850.0000000000000000,134082318.1774355000000000,2.70356938,1.36591600,2.80095524,0.83184800
2024-08-31 17:00:00,XRPUSDT,237734625.7000000000000000,134185180.0259165900000000,2.69992369,1.36544400,2.79192994,1.50420100
2024-08-31 17:05:00,XRPUSDT,237729210.0000000000000000,134198139.0450000000000000,2.69352381,1.36525500,2.78584071,0.89460500
2024-08-31 17:10:00,XRPUSDT,237621377.7000000000000000,134107348.8039838000000000,2.69287890,1.36582000,2.78370911,1.16888900
