create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-17 00:00:00,XRPUSDT,382548808.30000000,199247451.98319584,2.101298701298701,1.0047836232,2.409952606635071,0.9868362321
2023-04-17 00:05:00,XRPUSDT,381626568.30000000,198554292.86803928,2.1073240535969817,1.0026409945,2.4205737704918033,0.5773868949
2023-04-17 00:10:00,XRPUSDT,381677069.20000000,198544754.93151706,2.1067065245645957,1.0037616773,2.4182904863271655,0.8947668387
2023-04-17 00:15:00,XRPUSDT,381248019.40000000,198537273.65275046,2.1001686778253537,1.0038848148,2.4114136211266453,1.1434287983
2023-04-17 00:20:00,XRPUSDT,380859742.00000000,197784741.07550266,2.100947190865447,1.0030759864,2.418107333060221,0.6767604515
2023-04-17 00:25:00,XRPUSDT,380879249.30000000,197614327.05370647,2.099558670820353,1.0023102926,2.4201115485564304,0.8629270294
2023-04-17 00:30:00,XRPUSDT,381224124.00000000,197375206.69423440,2.114453125,1.0023926406,2.4438750206645725,0.7175212435
2023-04-17 00:35:00,XRPUSDT,381930479.90000000,197801795.54021000,2.106924775886709,1.0018542883,2.437117831763345,1.0173072224
2023-04-17 00:40:00,XRPUSDT,373529931.50000000,190650080.44992602,2.1796738104865887,0.9984655112,2.447509512279488,0.5622152913
2023-04-17 00:45:00,XRPUSDT,369891349.10000000,189717272.95339000,2.5743581953516634,0.9946220939,2.7319032319032317,1.1967483382
2023-04-17 00:50:00,XRPUSDT,371375778.20000000,189546067.49462640,2.661751009003415,0.9933480226,2.7985611510791366,0.7311863555
2023-04-17 00:55:00,XRPUSDT,373171883.10000000,190892210.73909608,2.6489953632148375,0.9937412608,2.794542843465773,0.9501825877
2023-04-17 01:00:00,XRPUSDT,373573002.40000000,190858446.92616000,2.6331233676447994,0.9926283943,2.7864568431092036,1.0031192979
2023-04-17 01:05:00,XRPUSDT,374689995.40000000,191672670.89376995,2.6124657116732704,0.9929720599,2.7780522565320664,1.3253676106
2023-04-17 01:10:00,XRPUSDT,374996183.60000000,191944335.29982300,2.6267196575970653,0.9912419986,2.7973887353473743,1.2262082658
2023-04-17 01:15:00,XRPUSDT,376501365.40000000,192984114.34101360,2.6460924305235682,0.9893537966,2.8229266424056694,1.0860196233
2023-04-17 01:20:00,XRPUSDT,375802639.30000000,192861914.48876000,2.6664609688367786,0.9887697019,2.8490947611710324,0.9245013752
2023-04-17 01:25:00,XRPUSDT,375705540.20000000,192941141.84075410,2.673671199011125,0.9883479086,2.858093126385809,0.7206703876
2023-04-17 01:30:00,XRPUSDT,375745393.90000000,193027123.41661900,2.674077505017755,0.9889110294,2.85971673571635,0.7859472927
2023-04-17 01:35:00,XRPUSDT,375736837.20000000,193203881.68824000,2.670261941448382,0.9880310642,2.860662047729022,1.0886493490
2023-04-17 01:40:00,XRPUSDT,376571490.10000000,193369460.16635000,2.6825347758887172,0.9887916366,2.868111753371869,0.6638222232
2023-04-17 01:45:00,XRPUSDT,375714735.60000000,192934397.26501545,2.6838769516153964,0.9886189573,2.8689914266448318,0.8466534495
2023-04-17 01:50:00,XRPUSDT,375689263.80000000,192691023.40302000,2.678918918918919,0.9888759277,2.8619097990191364,0.7594855718
