create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-09 00:00:00,XRPUSDT,322220535.80000000,128111285.83069511,2.9764097955515614,1.0177844281,3.3346350659843793,0.6041845254
2023-02-09 00:05:00,XRPUSDT,321799363.20000000,128093269.49771588,2.9661586732406993,1.0181065516,3.325809485422545,1.9792484168
2023-02-09 00:10:00,XRPUSDT,321976471.30000000,127960549.27581216,2.9817813765182186,1.0185481432,3.3406119423102845,0.8626656223
2023-02-09 00:15:00,XRPUSDT,321183540.30000000,127582311.65845007,2.9896279594137543,1.0187992928,3.349054054054054,0.7465992557
2023-02-09 00:20:00,XRPUSDT,320265055.90000000,127131507.03730525,2.9687920969914683,1.0187070315,3.3390471048724524,1.1808341057
2023-02-09 00:25:00,XRPUSDT,320249351.10000000,127091438.56055516,2.9505924435501902,1.0191268905,3.327811447811448,1.0476664844
2023-02-09 00:30:00,XRPUSDT,320542509.20000000,127588858.96269640,2.9607974910394264,1.0206837164,3.3271845967416183,1.5290710266
2023-02-09 00:35:00,XRPUSDT,320839159.30000000,127631033.54995374,2.962589605734767,1.0213552831,3.329608186347112,0.9530025444
2023-02-09 00:40:00,XRPUSDT,320805584.70000000,127662384.91310981,2.961934617107031,1.0213343387,3.32875790606917,1.0323411583
2023-02-09 00:45:00,XRPUSDT,320721688.80000000,127503545.61860071,2.970608032308728,1.0204779972,3.337333153566132,0.5795985423
2023-02-09 00:50:00,XRPUSDT,321127490.70000000,127689821.36624397,2.9594987692996195,1.0214795946,3.3296096904441455,1.5023330252
2023-02-09 00:55:00,XRPUSDT,321365111.60000000,127911981.63385986,2.958845895772758,1.0223748178,3.3241499798414194,1.3815429735
2023-02-09 01:00:00,XRPUSDT,321806559.60000000,128381174.20800202,2.950669642857143,1.0207695910,3.319951664876477,1.1091364530
2023-02-09 01:05:00,XRPUSDT,321722866.90000000,128447291.59480792,2.9524234978780433,1.0194593952,3.3182184062248457,1.0808982148
2023-02-09 01:10:00,XRPUSDT,321487271.20000000,127961382.44850057,2.976859132779151,1.0190211057,3.3398948361871375,0.4330576304
2023-02-09 01:15:00,XRPUSDT,321733367.00000000,128017706.72930000,2.981331533963113,1.0187957212,3.3483783783783783,0.7823646194
2023-02-09 01:20:00,XRPUSDT,321900241.60000000,128162508.15548410,2.967286578534618,1.0185628222,3.345842332613391,1.0504987141
2023-02-09 01:25:00,XRPUSDT,322080092.00000000,128323643.03718077,2.9806698134412226,1.0188021536,3.3525199297392243,0.8318641699
2023-02-09 01:30:00,XRPUSDT,322015095.40000000,128042363.26050413,2.9748597081930415,1.0209625468,3.3509316770186337,0.9366808991
2023-02-09 01:35:00,XRPUSDT,321973798.50000000,128403150.84180000,2.9507026544724515,1.0212985990,3.3269359817474164,1.7588208970
2023-02-09 01:40:00,XRPUSDT,322297963.30000000,128500439.69118248,2.9639498432601883,1.0216020611,3.3348568355961823,1.5205970004
2023-02-09 01:45:00,XRPUSDT,322098482.20000000,128346092.61254105,2.9815606026534742,1.0224552648,3.343657419876111,0.9970685123
2023-02-09 01:50:00,XRPUSDT,322101645.00000000,128164244.54550000,2.9849133078135557,1.0225872742,3.348119185654577,0.7544850629
2023-02-09 01:55:00,XRPUSDT,321646359.20000000,127659654.82918644,2.997739091114628,1.0228821766,3.371033360455655,0.7234783256
2023-02-09 02:00:00,XRPUSDT,322112416.80000000,127695817.78856933,3.0108769544527534,1.0234443040,3.3775787187839303,1.0150334634
2023-02-09 02:05:00,XRPUSDT,322972907.00000000,127948565.72908974,2.9357411921116774,1.0282426738,3.38632966435657,0.9466389636
2023-02-09 02:10:00,XRPUSDT,322881695.00000000,127964876.96451876,2.929867256637168,1.0293016939,3.379745119305857,1.2656735949
2023-02-09 02:15:00,XRPUSDT,323052756.10000000,127823466.37917432,2.925639894086496,1.0291649248,3.373647186147186,0.8341135501
2023-02-09 02:20:00,XRPUSDT,322616594.20000000,128182725.28555341,2.900723208415516,1.0276377391,3.3592233009708736,2.2281008014
2023-02-09 02:25:00,XRPUSDT,322561186.90000000,128160433.33426283,2.8830205150589263,1.0282304082,3.339060402684564,1.0012172455
2023-02-09 02:30:00,XRPUSDT,322737341.30000000,128005175.15861960,2.90201665935993,1.0295535860,3.3557860703219724,0.5468860857
2023-02-09 02:35:00,XRPUSDT,322710441.00000000,128083774.03290000,2.900679675509757,1.0297396102,3.3548430553684496,1.2086177034
2023-02-09 02:40:00,XRPUSDT,322897764.60000000,128074550.37030622,2.8966498795708344,1.0292986490,3.35591166172906,1.1574655749
2023-02-09 02:45:00,XRPUSDT,323018480.20000000,127961794.05813117,2.8832132722113077,1.0278253781,3.3525373536142147,0.7678055604
2023-02-09 02:50:00,XRPUSDT,322996972.60000000,128155024.32304310,2.8689700130378095,1.0273812148,3.344165435745938,1.4263317096
2023-02-09 02:55:00,XRPUSDT,323079705.00000000,128016239.68638764,2.858009971818773,1.0284091099,3.3339142091152816,0.9564036129
2023-02-09 03:00:00,XRPUSDT,322408494.80000000,127175007.67159924,2.8896913985554824,1.0279185583,3.36642256577163,0.6670166288
2023-02-09 03:05:00,XRPUSDT,323281434.50000000,126585016.00898005,2.899736147757256,1.0222738433,3.403657016207231,0.8507111876
2023-02-09 03:10:00,XRPUSDT,323372734.30000000,125597970.00212000,2.8990641711229945,1.0061507824,3.3807549327995425,0.6710167880
2023-02-09 03:15:00,XRPUSDT,322787761.50000000,125751194.53867106,2.9104910714285714,1.0028815653,3.397823285121008,0.8870104440
2023-02-09 03:20:00,XRPUSDT,323140450.50000000,126186345.92025000,2.889873698205185,0.9981564954,3.384363429222444,1.1168651879
2023-02-09 03:25:00,XRPUSDT,323158659.40000000,126305954.48821034,2.8850320583683398,0.9961809561,3.37910447761194,0.7394037142
2023-02-09 03:30:00,XRPUSDT,322347051.50000000,125747584.79015000,2.8715009918448313,0.9968913243,3.3587786259541983,0.7885320338
