create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-10-23 00:00:00,XRPUSDT,324607373.10000000,169607352.44475000,2.60179506,1.47372777,2.59165657,1.17795381
2023-10-23 00:05:00,XRPUSDT,323969646.80000000,169209346.52364000,2.59600179,1.47075318,2.58369987,0.78987213
2023-10-23 00:10:00,XRPUSDT,324122669.60000000,169062384.46336000,2.60272129,1.46807859,2.59478878,0.96525328
2023-10-23 00:15:00,XRPUSDT,324444541.30000000,169335840.50692820,2.60517654,1.46793241,2.59591413,1.05885309
2023-10-23 00:20:00,XRPUSDT,324575244.60000000,169168617.48552000,2.61058629,1.46671978,2.59916782,0.65746447
2023-10-23 00:25:00,XRPUSDT,324981828.50000000,168962927.36457750,2.61360565,1.46974778,2.61555226,0.90153703
2023-10-23 00:30:00,XRPUSDT,324458734.00000000,168919913.74866977,2.61936260,1.47322855,2.61898116,1.88507425
2023-10-23 00:35:00,XRPUSDT,324506695.10000000,168988815.00362950,2.62234923,1.47741517,2.62299232,1.12306695
2023-10-23 00:40:00,XRPUSDT,324930841.50000000,169288968.42150000,2.62052901,1.47650831,2.62382199,1.70096370
2023-10-23 00:45:00,XRPUSDT,324851304.30000000,169482241.10468283,2.62092289,1.47799346,2.61583348,1.17639868
2023-10-23 00:50:00,XRPUSDT,325362547.70000000,170132076.19233000,2.60592903,1.48223122,2.58650190,1.57974878
2023-10-23 00:55:00,XRPUSDT,325710183.40000000,170288719.84500703,2.61025334,1.48416242,2.58623370,0.90877185
2023-10-23 01:00:00,XRPUSDT,326370986.30000000,170822574.22942000,2.59557615,1.48621676,2.57706556,1.32156139
2023-10-23 01:05:00,XRPUSDT,327273310.30000000,171163941.28690000,2.59325071,1.48740436,2.57153912,1.14358254
2023-10-23 01:10:00,XRPUSDT,327612812.50000000,171895998.72716874,2.57851609,1.48789660,2.56714101,1.19947192
2023-10-23 01:15:00,XRPUSDT,328567968.50000000,172366756.27510000,2.58233890,1.49154404,2.57039275,1.21872729
2023-10-23 01:20:00,XRPUSDT,328378195.30000000,172376649.70687348,2.58539863,1.48910621,2.56960497,1.10100920
2023-10-23 01:25:00,XRPUSDT,329170859.90000000,172956593.83836850,2.57377049,1.48773700,2.55481985,1.23099546
2023-10-23 01:30:00,XRPUSDT,327926668.80000000,172415696.75658700,2.56154417,1.48405677,2.56244609,1.02795847
2023-10-23 01:35:00,XRPUSDT,325999123.80000000,170934983.67167103,2.58369549,1.48069329,2.57461585,0.86339965
2023-10-23 01:40:00,XRPUSDT,325437840.00000000,170461619.93165760,2.58990536,1.48164001,2.57937750,0.76900176
2023-10-23 01:45:00,XRPUSDT,324934836.10000000,170168373.66557000,2.59858306,1.48030801,2.59662174,0.89126637
2023-10-23 01:50:00,XRPUSDT,324150870.50000000,169368829.83625000,2.63637747,1.47111236,2.64554825,0.51228111
2023-10-23 01:55:00,XRPUSDT,323910888.50000000,169343297.72906566,2.63724893,1.47681019,2.63266389,1.24690783
2023-10-23 02:00:00,XRPUSDT,324388656.60000000,169557950.80482000,2.64427179,1.47666885,2.63622688,0.88981145
2023-10-23 02:05:00,XRPUSDT,324064553.50000000,169032071.10560000,2.65953545,1.48180957,2.65622218,0.48213764
2023-10-23 02:10:00,XRPUSDT,324297486.80000000,169283288.10960000,2.65744421,1.48008825,2.64836532,1.09489628
2023-10-23 02:15:00,XRPUSDT,325239928.90000000,169937862.85025000,2.69356102,1.48254717,2.64479518,1.61442120
2023-10-23 02:20:00,XRPUSDT,325226101.40000000,170159632.93175676,2.69237991,1.48158571,2.64015922,1.20499556
2023-10-23 02:25:00,XRPUSDT,325617598.50000000,170490450.52856547,2.69377541,1.48285733,2.64120923,1.04409265
2023-10-23 02:30:00,XRPUSDT,325705449.10000000,170311379.33439000,2.69480926,1.48249137,2.64305924,0.62231487
2023-10-23 02:35:00,XRPUSDT,325666765.90000000,170681952.00819000,2.69621639,1.48127489,2.64594571,1.74409913
2023-10-23 02:40:00,XRPUSDT,325767886.20000000,170865256.31190000,2.69456590,1.47601581,2.64105050,0.81044081
2023-10-23 02:45:00,XRPUSDT,325382133.80000000,170311181.32999820,2.69923402,1.47707130,2.64576167,0.54147015
2023-10-23 02:50:00,XRPUSDT,325698250.80000000,170665883.41920000,2.69839037,1.47522063,2.64296414,1.36430096
2023-10-23 02:55:00,XRPUSDT,325049473.60000000,170260914.27168000,2.70208105,1.47218010,2.64928073,0.67744114
2023-10-23 03:00:00,XRPUSDT,325327531.10000000,170503238.37259698,2.69868791,1.47165188,2.64511583,1.21485631
2023-10-23 03:05:00,XRPUSDT,325126081.10000000,170237479.13132495,2.70114045,1.47417147,2.64766520,0.67465745
2023-10-23 03:10:00,XRPUSDT,324865428.30000000,170148131.62864512,2.70193811,1.47267614,2.65076285,0.70949735
2023-10-23 03:15:00,XRPUSDT,324593167.20000000,169732737.15635988,2.69737664,1.47230153,2.65188979,1.00963456
2023-10-23 03:20:00,XRPUSDT,324365983.70000000,170097521.85228000,2.68993456,1.47531017,2.63371378,1.71796238
2023-10-23 03:25:00,XRPUSDT,324242257.60000000,169902942.98240000,2.69368667,1.47699197,2.63893525,0.99842229
2023-10-23 03:30:00,XRPUSDT,324316018.00000000,170014840.20466530,2.69605243,1.47054437,2.64414533,1.64894724
2023-10-23 03:35:00,XRPUSDT,323702257.50000000,169263910.44675000,2.70514625,1.46695291,2.65382241,0.76004651
2023-10-23 03:40:00,XRPUSDT,323801108.30000000,169574640.41671000,2.70586396,1.46640370,2.65204369,1.85133664
2023-10-23 03:45:00,XRPUSDT,324140699.80000000,169849726.69520000,2.71198121,1.46699796,2.65646768,1.07679397
2023-10-23 03:50:00,XRPUSDT,324316000.70000000,170298331.96757000,2.69443145,1.46990514,2.63828853,1.13557389
2023-10-23 03:55:00,XRPUSDT,324758980.20000000,170530940.50302000,2.70250000,1.46973632,2.64312072,0.79170048
2023-10-23 04:00:00,XRPUSDT,325330644.00000000,170440724.39160000,2.72260597,1.47362420,2.65744006,0.88697622
2023-10-23 04:05:00,XRPUSDT,325270090.70000000,170474054.53587000,2.72551486,1.47584556,2.66354562,0.83655404
2023-10-23 04:10:00,XRPUSDT,325513536.50000000,170419024.87540278,2.74178255,1.47772197,2.67056323,0.85098835
2023-10-23 04:15:00,XRPUSDT,326215630.80000000,170682943.59240190,2.74620253,1.47532794,2.67740790,1.20834507
2023-10-23 04:20:00,XRPUSDT,326721612.50000000,170973419.82125000,2.74774490,1.47537159,2.67916149,0.97495597
2023-10-23 04:25:00,XRPUSDT,326843148.60000000,171069703.97724000,2.74952502,1.47420435,2.67971941,0.94773798
2023-10-23 04:30:00,XRPUSDT,328298084.50000000,172093855.89490000,2.73742312,1.47869007,2.66422326,2.70314138
2023-10-23 04:35:00,XRPUSDT,328453756.20000000,172142613.62442000,2.74006309,1.47744450,2.67052687,0.74386911
2023-10-23 04:40:00,XRPUSDT,329850843.40000000,173204677.86934000,2.73483181,1.48291982,2.66226216,1.76623772
2023-10-23 04:45:00,XRPUSDT,330335808.20000000,173317176.17411920,2.72921243,1.48007614,2.66071114,0.85008495
2023-10-23 04:50:00,XRPUSDT,332368891.40000000,174292498.38979125,2.74913277,1.47754130,2.67532468,0.96313822
2023-10-23 04:55:00,XRPUSDT,332254480.30000000,174271468.61620322,2.75711125,1.47527869,2.68034309,0.78812122
2023-10-23 05:00:00,XRPUSDT,332787940.70000000,174688832.90348557,2.75394322,1.47914431,2.67822787,1.21796111
2023-10-23 05:05:00,XRPUSDT,332417366.30000000,174221131.73200136,2.75425599,1.47669435,2.68410356,0.39095031
2023-10-23 05:10:00,XRPUSDT,332822680.70000000,174598778.29522000,2.74944951,1.47497526,2.67912882,1.94290825
2023-10-23 05:15:00,XRPUSDT,333133986.50000000,175126484.59769315,2.75275244,1.47191647,2.67575891,2.28480998
2023-10-23 05:20:00,XRPUSDT,333607591.20000000,175444232.21208000,2.75314465,1.47130513,2.67472740,1.17622018
2023-10-23 05:25:00,XRPUSDT,333816787.30000000,175293878.02331173,2.75286905,1.46716102,2.67542857,0.94986970
2023-10-23 05:30:00,XRPUSDT,333537883.00000000,175074034.78670000,2.75625492,1.46354400,2.68081360,1.06387113
2023-10-23 05:35:00,XRPUSDT,332902548.40000000,175041817.80341104,2.75877262,1.45853735,2.68774773,0.64519208
2023-10-23 05:40:00,XRPUSDT,332946111.20000000,174696824.54664000,2.75447691,1.46144892,2.68994364,0.82656486
2023-10-23 05:45:00,XRPUSDT,331213299.40000000,173522647.55566000,2.77051768,1.45020344,2.70374956,0.63043452
2023-10-23 05:50:00,XRPUSDT,331253236.10000000,173742322.33445000,2.76615191,1.45114296,2.70414567,1.39297558
