create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-04 01:55:00,XRPUSDT,415130178.5000000000000000,1066205912.2317917000000000,2.65585279,2.67549700,2.48695715,0.66547600
2024-12-04 02:00:01,XRPUSDT,415105776.2000000000000000,1065535016.9277800000000000,2.66286476,2.65633300,2.49471634,0.44720800
2024-12-04 02:05:00,XRPUSDT,414696961.5000000000000000,1057473502.9644680000000000,2.66493545,2.65227100,2.49267465,0.50213500
2024-12-04 02:10:00,XRPUSDT,414745662.4000000000000000,1051919423.5451200000000000,2.66234248,2.66589500,2.49280121,0.78407400
2024-12-04 02:15:02,XRPUSDT,415294679.3000000000000000,1050961887.8715690000000000,2.66300882,2.65744100,2.49600607,0.94177000
2024-12-04 02:20:00,XRPUSDT,415741979.7000000000000000,1050621556.8998700000000000,2.66575241,2.64949400,2.49372747,1.16498500
2024-12-04 02:25:00,XRPUSDT,416118918.4000000000000000,1055338105.7202705000000000,2.67084477,2.64811900,2.50310424,1.68905200
2024-12-04 02:30:00,XRPUSDT,416728286.9000000000000000,1055507286.8711109000000000,2.67842031,2.64700100,2.51345883,0.67808700
2024-12-04 02:35:00,XRPUSDT,417234819.8000000000000000,1055675570.5909799000000000,2.68628325,2.64805000,2.52088230,0.80955100
2024-12-04 02:40:00,XRPUSDT,417238808.8000000000000000,1050707320.1837051000000000,2.69442169,2.64717000,2.52510672,0.83897500
2024-12-04 02:45:00,XRPUSDT,417385284.5000000000000000,1048137926.4364000000000000,2.69681405,2.64460600,2.53163778,0.93992200
2024-12-04 02:50:00,XRPUSDT,416757116.7000000000000000,1048884917.6051496000000000,2.67728081,2.65707800,2.51123495,0.95941000
2024-12-04 02:55:00,XRPUSDT,416048309.8000000000000000,1050563587.0759800000000000,2.68197644,2.66454400,2.52097361,1.51750200
2024-12-04 03:00:00,XRPUSDT,415621362.2000000000000000,1052727348.3163800000000000,2.69383358,2.66164800,2.53526926,0.86699500
2024-12-04 03:05:00,XRPUSDT,415599550.0000000000000000,1058084677.5584070000000000,2.67764863,2.66333200,2.52638603,1.48424300
2024-12-04 03:10:00,XRPUSDT,415531418.2000000000000000,1062347623.7701200000000000,2.76072782,2.67699800,2.55268825,0.85906800
2024-12-04 03:15:00,XRPUSDT,416055714.2000000000000000,1063334870.0307213000000000,2.74686414,2.67137500,2.52724109,0.73263900
2024-12-04 03:20:00,XRPUSDT,416088168.3000000000000000,1061981831.9520900000000000,2.73925177,2.63449700,2.51433420,0.80533100
2024-12-04 03:25:00,XRPUSDT,415543975.4000000000000000,1061655974.5656859000000000,2.58521488,2.64056400,2.51434117,0.68100500
2024-12-04 03:30:00,XRPUSDT,415282366.2000000000000000,1061896366.6844885000000000,2.57893998,2.64361900,2.50125295,0.65855000
2024-12-04 03:35:00,XRPUSDT,415182604.2000000000000000,1059010947.6408893000000000,2.58493353,2.63823100,2.51165380,0.58344900
2024-12-04 03:40:00,XRPUSDT,415124143.9000000000000000,1066287876.0215400000000000,2.56591865,2.64824800,2.48886897,1.65121000
2024-12-04 03:45:00,XRPUSDT,414997245.5000000000000000,1062439780.9191546000000000,2.57465777,2.64551700,2.50581103,0.71691800
2024-12-04 03:50:00,XRPUSDT,415036355.8000000000000000,1061870516.3143000000000000,2.57272090,2.64341400,2.50127044,1.01895400
2024-12-04 03:55:02,XRPUSDT,415376235.9000000000000000,1059250939.1685900000000000,2.58574845,2.62480200,2.51488170,0.48769900
2024-12-04 04:00:11,XRPUSDT,414553626.2000000000000000,1055494987.6678200000000000,2.60308407,2.64290100,2.52682839,0.42215200
2024-12-04 04:05:00,XRPUSDT,414275272.4000000000000000,1057902760.3630870000000000,2.59343204,2.64955300,2.51687484,1.22276000
2024-12-04 04:10:00,XRPUSDT,413979376.2000000000000000,1058835050.5067400000000000,2.59339040,2.65182800,2.52099817,1.15786800
2024-12-04 04:15:00,XRPUSDT,414076096.8000000000000000,1057840204.4949600000000000,2.59498912,2.65088700,2.52167842,0.98963500
2024-12-04 04:20:00,XRPUSDT,413948362.8000000000000000,1061860340.2545600000000000,2.57628664,2.65092900,2.50737632,1.07175800
2024-12-04 04:25:00,XRPUSDT,414059841.9000000000000000,1059315081.1797235000000000,2.58017942,2.65085900,2.50327425,0.86914800
2024-12-04 04:30:00,XRPUSDT,412878538.9000000000000000,1052629503.8296770000000000,2.58810727,2.65960700,2.52488186,0.76042300
2024-12-04 04:35:00,XRPUSDT,412926236.0000000000000000,1049337136.1980953000000000,2.59822623,2.65811500,2.53545768,0.72609100
2024-12-04 04:40:00,XRPUSDT,412787095.2000000000000000,1053184994.6932800000000000,2.60198760,2.65872100,2.54119466,1.08856800
2024-12-04 04:45:00,XRPUSDT,412549538.2000000000000000,1057846839.9541403000000000,2.58514671,2.67250900,2.51577445,1.27735700
2024-12-04 04:50:00,XRPUSDT,412798971.0000000000000000,1063039910.1192000000000000,2.57506308,2.66857700,2.50832650,0.91437500
2024-12-04 04:55:00,XRPUSDT,413733171.4000000000000000,1067356406.8947567000000000,2.56817388,2.66837700,2.50528188,1.38299000
2024-12-04 05:00:00,XRPUSDT,414297770.2000000000000000,1070908280.1839411000000000,2.55865143,2.65737500,2.49561093,1.60868100
2024-12-04 05:05:00,XRPUSDT,414625531.3000000000000000,1074584989.4702100000000000,2.56794279,2.64382300,2.50957169,1.44842100
2024-12-04 05:10:00,XRPUSDT,413805980.7000000000000000,1069481557.1191500000000000,2.57179900,2.64374300,2.50526391,0.60289200
2024-12-04 05:15:00,XRPUSDT,414156256.3000000000000000,1066964497.3159155000000000,2.56406315,2.62838000,2.47966533,0.70227700
2024-12-04 05:20:00,XRPUSDT,413516150.1000000000000000,1067161128.5630700000000000,2.56055315,2.63865100,2.47765619,1.08787700
2024-12-04 05:25:00,XRPUSDT,413404806.9000000000000000,1070462060.3438087000000000,2.56133985,2.63366900,2.48859992,1.06276500
2024-12-04 05:30:00,XRPUSDT,413746967.8000000000000000,1074049580.8714721000000000,2.56439579,2.63377000,2.49252156,1.21610100
2024-12-04 05:35:00,XRPUSDT,414929527.1000000000000000,1079146689.2255878000000000,2.54441281,2.64710000,2.48052131,1.86687000
2024-12-04 05:40:00,XRPUSDT,414201302.0000000000000000,1084710369.6776000000000000,2.51890582,2.64622400,2.47031063,1.76214600
2024-12-04 05:45:00,XRPUSDT,413990838.8000000000000000,1083762634.4052284000000000,2.49993131,2.64472800,2.44154984,1.18188800
2024-12-04 05:50:00,XRPUSDT,415103078.7000000000000000,1085037937.4139300000000000,2.51957936,2.65825100,2.45780006,1.17711600
2024-12-04 05:55:00,XRPUSDT,416180074.0000000000000000,1092972110.3388000000000000,2.52052806,2.63898100,2.46272944,1.28921300
2024-12-04 06:00:01,XRPUSDT,415891638.3000000000000000,1088513184.9225900000000000,2.53267725,2.63378800,2.47045837,0.89880400
2024-12-04 06:05:00,XRPUSDT,415561586.9000000000000000,1083428390.9316776000000000,2.51952990,2.63417800,2.45110972,0.71557000
2024-12-04 06:10:00,XRPUSDT,415589291.0000000000000000,1091005006.7332000000000000,2.50719846,2.63092800,2.44660837,1.11906100
2024-12-04 06:15:00,XRPUSDT,414996630.2000000000000000,1085503784.7876950000000000,2.51536611,2.63126900,2.46222238,1.06708800
2024-12-04 06:20:00,XRPUSDT,414957425.3000000000000000,1084006253.6803048000000000,2.51712730,2.63448100,2.45944729,0.91638400
2024-12-04 06:25:00,XRPUSDT,415531840.3000000000000000,1096841963.5764174000000000,2.48245313,2.67108900,2.41230013,1.18387200
2024-12-04 06:30:00,XRPUSDT,416216588.3000000000000000,1093979264.6297180000000000,2.48086682,2.65047700,2.41956710,1.23969400
2024-12-04 06:35:00,XRPUSDT,416367042.3000000000000000,1087485869.4844322000000000,2.48972720,2.65082200,2.43350658,1.29676600
2024-12-04 06:40:00,XRPUSDT,415471503.5000000000000000,1083351256.0926435000000000,2.51204695,2.66699100,2.47664469,0.83125200
2024-12-04 06:45:00,XRPUSDT,415880433.3000000000000000,1083137349.1312373000000000,2.50547106,2.66165300,2.47373207,0.96799900
2024-12-04 06:50:00,XRPUSDT,415997285.9000000000000000,1082486767.5884032000000000,2.50546655,2.65550200,2.45234053,0.83125400
2024-12-04 06:55:00,XRPUSDT,416047010.5000000000000000,1082900077.1890760000000000,2.49931488,2.67429800,2.45173080,1.33829500
2024-12-04 07:00:00,XRPUSDT,416118226.7000000000000000,1085288424.9132183000000000,2.49982887,2.67671200,2.45191612,1.38521100
2024-12-04 07:05:00,XRPUSDT,416045899.6000000000000000,1091288394.6508000000000000,2.50174957,2.66878200,2.45828722,1.23467300
2024-12-04 07:10:00,XRPUSDT,415889195.8000000000000000,1091327003.3463311000000000,2.49349048,2.66277200,2.44264665,0.61908200
2024-12-04 07:15:00,XRPUSDT,416152590.8000000000000000,1091628954.0083458000000000,2.48543888,2.65025700,2.42811008,0.87974600
2024-12-04 07:20:00,XRPUSDT,416186896.2000000000000000,1093239738.9381600000000000,2.48318753,2.65582700,2.42448587,0.79013800
2024-12-04 07:25:00,XRPUSDT,416183581.5000000000000000,1101263375.0071500000000000,2.47125418,2.66096400,2.41801536,1.01666000
2024-12-04 07:30:00,XRPUSDT,416441206.7000000000000000,1099899234.6615390000000000,2.46433186,2.65658400,2.40374514,0.72437000
2024-12-04 07:35:00,XRPUSDT,416359792.0000000000000000,1098440403.2544000000000000,2.46000950,2.65871100,2.40052383,0.78029000
2024-12-04 07:40:00,XRPUSDT,416860705.8000000000000000,1095301504.4895000000000000,2.46211813,2.65575200,2.39614183,0.69113000
2024-12-04 07:45:00,XRPUSDT,416582531.6000000000000000,1099750613.9314814000000000,2.45102814,2.66068600,2.37677206,1.31989100
2024-12-04 07:50:00,XRPUSDT,417017357.2000000000000000,1094628860.9142800000000000,2.45695723,2.65104000,2.38785835,0.77311600
2024-12-04 07:55:00,XRPUSDT,417105239.0000000000000000,1095180700.3719728000000000,2.45462537,2.64886100,2.38501701,0.87606600
2024-12-04 08:00:00,XRPUSDT,417315251.9000000000000000,1094617905.7337000000000000,2.45811908,2.64173600,2.38031727,1.02004900
2024-12-04 08:05:00,XRPUSDT,417144512.5000000000000000,1101553514.1587500000000000,2.41052911,2.64580200,2.34766977,1.04875800
2024-12-04 08:10:00,XRPUSDT,416897747.2000000000000000,1098692322.9708800000000000,2.40631229,2.64638700,2.33514697,0.78257000
2024-12-04 08:15:00,XRPUSDT,416784776.5000000000000000,1103944697.7929711000000000,2.38671255,2.65046400,2.31709656,0.91481600
2024-12-04 08:20:00,XRPUSDT,417595111.8000000000000000,1100740237.2106133000000000,2.40648080,2.62942400,2.34594631,0.85397200
2024-12-04 08:25:00,XRPUSDT,417478463.5000000000000000,1111086989.3280077000000000,2.36060144,2.64100500,2.31594714,1.17293500
2024-12-04 08:30:00,XRPUSDT,418364353.5000000000000000,1105988004.9126000000000000,2.38860516,2.62246200,2.33670852,0.98481700
2024-12-04 08:35:00,XRPUSDT,419172865.2000000000000000,1104688168.9480800000000000,2.38243270,2.60776900,2.33380941,1.28206600
2024-12-04 08:40:00,XRPUSDT,419941254.0000000000000000,1120025318.5434000000000000,2.34221580,2.62215800,2.28671421,1.12870200
2024-12-04 08:45:00,XRPUSDT,421235432.7000000000000000,1123561269.6407100000000000,2.33746898,2.61451000,2.28657223,1.06666500
2024-12-04 08:50:00,XRPUSDT,421986883.5000000000000000,1123834619.9435642000000000,2.33858525,2.61263000,2.29196102,0.99508000
2024-12-04 08:55:00,XRPUSDT,422145819.2000000000000000,1120543862.4844800000000000,2.35030176,2.60606500,2.31044227,0.99494400
2024-12-04 09:00:01,XRPUSDT,421902975.8000000000000000,1117663173.1917800000000000,2.35904185,2.59507900,2.32273702,1.10919400
2024-12-04 09:05:00,XRPUSDT,422115361.7000000000000000,1119492150.7645700000000000,2.36091017,2.58372000,2.33420374,1.08935000
2024-12-04 09:10:00,XRPUSDT,422801754.6000000000000000,1117338196.8814200000000000,2.35679150,2.57296100,2.32766055,1.04395600
2024-12-04 09:15:00,XRPUSDT,422929849.6000000000000000,1117394217.5448797000000000,2.36736170,2.57088300,2.34793284,0.82083000
2024-12-04 09:20:00,XRPUSDT,423382469.8000000000000000,1116000854.8918705000000000,2.36871913,2.56494500,2.35256602,1.22069100
2024-12-04 09:25:00,XRPUSDT,423266833.4000000000000000,1117223032.8859950000000000,2.36219696,2.56836500,2.34472708,1.08656800
2024-12-04 09:30:00,XRPUSDT,423657601.5000000000000000,1124633830.3953450000000000,2.35272513,2.56876400,2.34149651,1.16101700
2024-12-04 09:35:00,XRPUSDT,424446052.9000000000000000,1122481962.7798743000000000,2.36586327,2.56413100,2.35575808,0.83272700
2024-12-04 09:40:00,XRPUSDT,424563171.1000000000000000,1126408549.2454100000000000,2.36283651,2.56512800,2.34472163,0.88668100
2024-12-04 09:45:00,XRPUSDT,425987631.5000000000000000,1119836285.6872000000000000,2.38312632,2.52364700,2.36472665,0.68138100
2024-12-04 09:50:00,XRPUSDT,426264461.6000000000000000,1127213610.1130570000000000,2.37221563,2.52342300,2.35142487,1.13477900
2024-12-04 09:55:00,XRPUSDT,425842498.5000000000000000,1121839478.0484000000000000,2.36761416,2.52698500,2.33843054,0.68046900
2024-12-04 10:00:00,XRPUSDT,425954479.0000000000000000,1123785640.9009060000000000,2.36315859,2.52680500,2.33567309,0.84154000
2024-12-04 10:05:00,XRPUSDT,426111094.9000000000000000,1121481790.6673100000000000,2.36148138,2.52534200,2.33591433,0.69230900
2024-12-04 10:10:00,XRPUSDT,425817644.7000000000000000,1119996721.2540548000000000,2.37027807,2.53084900,2.33704873,0.79871200
2024-12-04 10:15:00,XRPUSDT,426125894.4000000000000000,1125398487.1104000000000000,2.34606830,2.54247200,2.31542064,0.79900600
2024-12-04 10:20:00,XRPUSDT,426552366.1000000000000000,1122229544.5091830000000000,2.35908675,2.54528400,2.32904749,0.75584100
2024-12-04 10:25:00,XRPUSDT,427326347.4000000000000000,1121133405.0386400000000000,2.37039223,2.54104900,2.34734346,0.89378100
2024-12-04 10:30:00,XRPUSDT,426810709.1000000000000000,1119695214.2529400000000000,2.37450774,2.54571700,2.35261182,0.86429500
2024-12-04 10:35:00,XRPUSDT,426829919.5000000000000000,1123800495.0515500000000000,2.36534556,2.55124800,2.34575290,0.98530300
2024-12-04 10:40:00,XRPUSDT,426524009.3000000000000000,1115375417.3913500000000000,2.37039958,2.56435400,2.34178967,0.56363600
2024-12-04 10:45:00,XRPUSDT,426464178.5000000000000000,1122325778.5584500000000000,2.36181234,2.57813500,2.32666710,1.30288100
2024-12-04 10:50:00,XRPUSDT,426078784.2000000000000000,1126368448.1686300000000000,2.34826391,2.58172700,2.30378674,0.87295100
2024-12-04 10:55:00,XRPUSDT,424427193.0000000000000000,1130122286.8011000000000000,2.30415286,2.63031200,2.26301112,1.36794700
2024-12-04 11:00:00,XRPUSDT,424534389.4000000000000000,1127976185.2040598000000000,2.28991134,2.62889700,2.24374376,0.95748100
2024-12-04 11:05:00,XRPUSDT,424765599.5000000000000000,1126860658.9135500000000000,2.27954560,2.62817400,2.23538862,0.77636200
2024-12-04 11:10:00,XRPUSDT,424875239.0000000000000000,1125494508.1110000000000000,2.28504008,2.63233700,2.24152242,1.14512700
2024-12-04 11:15:00,XRPUSDT,424877236.1000000000000000,1124097703.5497700000000000,2.28865179,2.63772700,2.24515672,0.85760200
2024-12-04 11:20:00,XRPUSDT,425430080.7000000000000000,1130197552.3876200000000000,2.28101250,2.63508700,2.24259824,0.98487800
2024-12-04 11:25:00,XRPUSDT,425306653.5000000000000000,1127913245.0820000000000000,2.28768536,2.64198800,2.24804312,0.79672600
2024-12-04 11:30:00,XRPUSDT,425194202.3000000000000000,1122810330.0136100000000000,2.29597571,2.63323100,2.25669327,0.73140600
2024-12-04 11:35:00,XRPUSDT,425149277.0000000000000000,1121543792.7260000000000000,2.29925639,2.64346000,2.25980550,1.13311400
2024-12-04 11:40:00,XRPUSDT,425608010.8000000000000000,1120711014.0385600000000000,2.31403190,2.63866200,2.28865546,1.13010700
2024-12-04 11:45:00,XRPUSDT,425718119.5000000000000000,1118702074.4221000000000000,2.32756385,2.63386500,2.29273256,1.03039900
2024-12-04 11:50:00,XRPUSDT,426374829.7000000000000000,1119558987.6051667000000000,2.33415504,2.63330900,2.30634921,1.12140600
2024-12-04 11:55:00,XRPUSDT,426873400.7000000000000000,1121924051.9683673000000000,2.33534449,2.62663300,2.31270854,1.62781400
2024-12-04 12:00:00,XRPUSDT,428129355.5000000000000000,1118224885.7238503000000000,2.36446157,2.61062300,2.33830085,0.67432900
2024-12-04 12:05:00,XRPUSDT,429227092.5000000000000000,1120456436.7984185000000000,2.37356096,2.59840600,2.34486462,0.99210400
2024-12-04 12:10:00,XRPUSDT,428360877.1000000000000000,1120372656.6195670000000000,2.38911502,2.61123000,2.36336268,0.97899800
2024-12-04 12:15:00,XRPUSDT,428097696.9000000000000000,1111427240.6917800000000000,2.37640413,2.61347000,2.32789512,0.59038100
2024-12-04 12:20:00,XRPUSDT,424576449.6000000000000000,1094252846.3218892000000000,2.40475250,2.70414900,2.34943639,0.81485700
2024-12-04 12:25:00,XRPUSDT,426587462.5000000000000000,1091385220.4106610000000000,2.46607000,2.67219600,2.41704667,0.74573300
2024-12-04 12:30:00,XRPUSDT,425611323.7000000000000000,1085589004.2960330000000000,2.41696786,2.70253200,2.40940535,1.06437400
2024-12-04 12:35:00,XRPUSDT,424369567.2000000000000000,1088847435.5217600000000000,2.44923118,2.69063200,2.44720538,1.03145400
2024-12-04 12:40:00,XRPUSDT,424573356.4000000000000000,1090389293.9064800000000000,2.46008362,2.67577700,2.46634212,1.00821600
2024-12-04 12:45:00,XRPUSDT,425022579.9000000000000000,1087697844.4206312000000000,2.46806248,2.67209400,2.47751412,1.09640100
2024-12-04 12:50:00,XRPUSDT,424930044.8000000000000000,1093505016.9280698000000000,2.49084714,2.66403000,2.50843960,1.36532000
2024-12-04 12:55:00,XRPUSDT,425570082.4000000000000000,1095001903.7704520000000000,2.50679157,2.65055700,2.52280345,1.11294500
2024-12-04 13:00:00,XRPUSDT,426393640.4000000000000000,1096684443.1088000000000000,2.51030790,2.63473900,2.52882825,1.32406900
2024-12-04 13:05:00,XRPUSDT,426318464.1000000000000000,1091830964.1654610000000000,2.49863270,2.64201300,2.51623989,0.95208200
2024-12-04 13:10:00,XRPUSDT,426603960.3000000000000000,1102046010.6429900000000000,2.50542241,2.63761600,2.51680758,1.53678200
2024-12-04 13:15:00,XRPUSDT,427391487.3000000000000000,1096088208.3295800000000000,2.51935332,2.62315900,2.53640431,1.22757000
2024-12-04 13:20:00,XRPUSDT,427276105.1000000000000000,1090180253.9553072000000000,2.54249731,2.62708300,2.56168291,0.61976400
2024-12-04 13:25:00,XRPUSDT,427882061.1000000000000000,1090000895.3906180000000000,2.53824401,2.63875800,2.55250832,0.87792900
2024-12-04 13:30:00,XRPUSDT,427965499.7000000000000000,1093708631.0333200000000000,2.53143703,2.64010700,2.55759038,1.24013600
2024-12-04 13:35:00,XRPUSDT,427723901.1000000000000000,1094716552.4753400000000000,2.54310403,2.64565700,2.56382108,1.06468300
2024-12-04 13:40:00,XRPUSDT,427695187.1000000000000000,1091435347.9604900000000000,2.54379464,2.64758300,2.55713171,0.91863200
2024-12-04 13:45:00,XRPUSDT,427592077.3000000000000000,1090700421.2396980000000000,2.54022061,2.63819100,2.55387012,0.72574400
2024-12-04 13:50:00,XRPUSDT,427983607.1000000000000000,1086864370.2304500000000000,2.54958900,2.63698800,2.56926473,0.82197300
2024-12-04 13:55:00,XRPUSDT,427732383.0000000000000000,1091316401.9862000000000000,2.54003361,2.64636000,2.56176880,1.05602400
2024-12-04 14:00:00,XRPUSDT,426872731.6000000000000000,1095312742.0124400000000000,2.52312525,2.64541300,2.51564685,1.42949900
2024-12-04 14:05:00,XRPUSDT,427001776.7000000000000000,1093060459.6553352000000000,2.53638561,2.63369000,2.54139401,0.95005400
2024-12-04 14:10:00,XRPUSDT,427180073.4000000000000000,1090975189.4562600000000000,2.55608801,2.63151400,2.58418706,0.74334600
2024-12-04 14:15:00,XRPUSDT,428130698.3000000000000000,1090919832.3382300000000000,2.55136155,2.61075800,2.58095562,0.86968800
2024-12-04 14:20:00,XRPUSDT,427928841.3000000000000000,1093815101.9832213000000000,2.55062311,2.61663800,2.57971211,0.97956100
2024-12-04 14:25:00,XRPUSDT,427647412.9000000000000000,1093152316.8549800000000000,2.55406679,2.63118300,2.59304891,1.65907600
2024-12-04 14:30:00,XRPUSDT,427411632.1000000000000000,1091481084.8937700000000000,2.56721356,2.62838100,2.61183605,0.97052200
2024-12-04 14:35:00,XRPUSDT,426678424.9000000000000000,1100147650.7621600000000000,2.58024440,2.61462100,2.62868937,1.35057700
2024-12-04 14:40:00,XRPUSDT,425643865.6000000000000000,1109240725.6339545000000000,2.54003535,2.58406500,2.58532224,1.32454000
2024-12-04 14:45:00,XRPUSDT,425287357.3000000000000000,1107503191.5127745000000000,2.51791531,2.55631300,2.53947773,1.00517300
2024-12-04 14:50:00,XRPUSDT,424718691.1000000000000000,1099766578.7343400000000000,2.51328938,2.56198900,2.53817945,0.73223200
2024-12-04 14:55:00,XRPUSDT,424033235.5000000000000000,1093454504.3838500000000000,2.52457564,2.56504200,2.55961976,0.96766100
2024-12-04 15:00:00,XRPUSDT,423512849.8000000000000000,1087665700.8563600000000000,2.54218269,2.57398800,2.58874909,0.92020900
2024-12-04 15:05:00,XRPUSDT,423106291.8000000000000000,1085761433.1269710000000000,2.56798291,2.56602400,2.64020866,0.92339900
2024-12-04 15:10:00,XRPUSDT,422916492.7000000000000000,1086176428.2014100000000000,2.56361638,2.56902400,2.61669571,0.99697800
2024-12-04 15:15:00,XRPUSDT,422594532.3000000000000000,1084636087.8609890000000000,2.56774947,2.56820800,2.62718122,0.84496900
2024-12-04 15:20:00,XRPUSDT,423310391.3000000000000000,1084776250.0889425000000000,2.58216639,2.55788200,2.64901125,0.97838100
2024-12-04 15:25:00,XRPUSDT,423231709.3000000000000000,1083261559.9533500000000000,2.57795200,2.56214900,2.65062432,0.90934700
2024-12-04 15:30:00,XRPUSDT,423533200.4000000000000000,1086358838.7565324000000000,2.55654782,2.55748000,2.62355666,1.23744900
2024-12-04 15:35:00,XRPUSDT,423604908.2000000000000000,1080573760.3273800000000000,2.56914348,2.56197400,2.64162792,0.84269500
2024-12-04 15:40:00,XRPUSDT,425161285.5000000000000000,1078077602.6746519000000000,2.58643882,2.57778800,2.66284716,0.84331500
2024-12-04 15:45:00,XRPUSDT,423983277.9000000000000000,1067876858.3541810000000000,2.74581083,2.59906900,2.76855880,0.75708200
2024-12-04 15:50:00,XRPUSDT,424707360.6000000000000000,1074908583.9184005000000000,2.76351913,2.59797300,2.81444764,1.07532000
2024-12-04 15:55:00,XRPUSDT,424237830.1000000000000000,1060417133.5351824000000000,2.78329163,2.57746200,2.80054538,0.55846100
2024-12-04 16:00:00,XRPUSDT,424191512.5000000000000000,1066587139.0300000000000000,2.78421419,2.61009700,2.79970290,1.15626900
2024-12-04 16:05:00,XRPUSDT,424904072.5000000000000000,1062722842.2983824000000000,2.75749338,2.61288000,2.78509796,0.79898700
2024-12-04 16:10:00,XRPUSDT,425227952.0000000000000000,1062865906.6559846000000000,2.75335512,2.62161200,2.77242425,0.73185100
2024-12-04 16:15:00,XRPUSDT,426654930.7000000000000000,1047840203.2677981000000000,2.79611719,2.64363200,2.76593547,0.58321300
2024-12-04 16:20:00,XRPUSDT,428377875.9000000000000000,1044406620.3650924000000000,2.94507493,2.73756200,2.85849574,0.75012700
2024-12-04 16:25:00,XRPUSDT,427352936.3000000000000000,1041590431.3204250000000000,2.97309351,2.76152600,2.90356919,0.96379200
2024-12-04 16:30:00,XRPUSDT,425895995.6000000000000000,1042934114.0252800000000000,2.90564545,2.78206600,2.88942642,1.23936800
2024-12-04 16:35:00,XRPUSDT,426296335.6000000000000000,1039395725.4599200000000000,2.92917540,2.77139800,2.91410817,1.10572400
2024-12-04 16:40:00,XRPUSDT,426468786.1000000000000000,1035580966.8717638000000000,2.93561456,2.75990900,2.91458395,0.99372800
2024-12-04 16:45:00,XRPUSDT,428493468.5000000000000000,1038753866.3377000000000000,2.94575780,2.77047700,2.93695660,0.87176600
2024-12-04 16:50:00,XRPUSDT,431748334.1000000000000000,1028678412.7991009000000000,3.03714499,2.83087700,2.94724275,0.61128200
2024-12-04 16:55:00,XRPUSDT,438945762.2000000000000000,1050792260.1305800000000000,3.07504947,2.90278100,2.97246101,1.00402000
