create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-10 00:00:00,XRPUSDT,550380947.60000000,293049504.47438914,"","",0.6142225904446286,0.6407189675
2022-10-10 00:05:00,XRPUSDT,549537315.00000000,292903388.89500000,"","",0.6128613275852539,1.0917018104
2022-10-10 00:10:00,XRPUSDT,549281578.00000000,291633814.30790200,"","",0.6152376204719175,0.6968849314
2022-10-10 00:15:00,XRPUSDT,545703021.50000000,289439349.17810960,"","",0.607258877562451,0.7340199225
2022-10-10 00:20:00,XRPUSDT,545970775.60000000,290947826.31724000,"","",0.6094681178478498,1.3894275012
2022-10-10 00:25:00,XRPUSDT,546954426.70000000,290464917.74163580,"","",0.6132788445389912,0.8012890964
2022-10-10 00:30:00,XRPUSDT,546122976.70000000,289718239.13935000,"","",0.6170709086310109,0.9024111061
2022-10-10 00:35:00,XRPUSDT,547637464.40000000,291178839.82148000,"","",0.6164814191085662,1.1503663749
2022-10-10 00:40:00,XRPUSDT,548104057.80000000,292249083.61896000,"","",0.6173766816143498,1.2703761584
2022-10-10 00:45:00,XRPUSDT,547010915.30000000,292705540.77703000,"","",0.6225061203815742,1.1398949246
2022-10-10 00:50:00,XRPUSDT,546611796.80000000,292594801.07889400,"","",0.6262022281765618,0.9990647284
2022-10-10 00:55:00,XRPUSDT,546397878.80000000,292819021.75184435,"","",0.6284401082788179,1.0544410852
2022-10-10 01:00:00,XRPUSDT,546026237.20000000,292233242.14944000,"","",0.6238971728161907,0.8330514257
2022-10-10 01:05:00,XRPUSDT,545536459.20000000,292789417.65264000,"","",0.6283577878103838,1.4301191552
2022-10-10 01:10:00,XRPUSDT,546058816.70000000,292773409.88189060,"","",0.629184041474135,0.7182993330
2022-10-10 01:15:00,XRPUSDT,546470780.00000000,293450732.18798120,"","",0.6320669635308044,1.1162078174
2022-10-10 01:20:00,XRPUSDT,546299235.50000000,293363290.39265907,"","",0.6314915416443831,0.9132917508
2022-10-10 01:25:00,XRPUSDT,546014459.50000000,292609148.84605000,"","",0.6315049621861734,0.3261454779
2022-10-10 01:30:00,XRPUSDT,546224381.40000000,292940135.74482000,"","",0.6309009261857985,0.8393163045
2022-10-10 01:35:00,XRPUSDT,545713959.50000000,292016527.55403984,"","",0.6297429277054333,0.7007722626
2022-10-10 01:40:00,XRPUSDT,546116194.20000000,291834391.03088730,"","",0.6332707451727714,0.6644535686
2022-10-10 01:45:00,XRPUSDT,546804086.10000000,292015483.79856014,"","",0.6333370729791888,0.8657307904
2022-10-10 01:50:00,XRPUSDT,546768044.30000000,291208660.39418000,"","",0.6313986465616488,0.8419765871
2022-10-10 01:55:00,XRPUSDT,547421492.00000000,291675055.58841515,"","",0.6349005374075012,1.3432251580
2022-10-10 02:00:00,XRPUSDT,548357601.10000000,292580568.47698575,"","",0.6373743913080192,1.7581798506
2022-10-10 02:05:00,XRPUSDT,547019034.20000000,290959424.29098000,"","",0.6348607316867096,0.5440574981
2022-10-10 02:10:00,XRPUSDT,545503314.70000000,290170134.60175200,"","",0.6371918542336549,0.8679073382
2022-10-10 02:15:00,XRPUSDT,546312882.40000000,289764352.82496000,"","",0.6397303548259717,0.6990350825
2022-10-10 02:20:00,XRPUSDT,545986410.30000000,290007419.30314810,"","",0.6412552253982601,1.5106746170
2022-10-10 02:25:00,XRPUSDT,545527340.40000000,289891352.07450900,"","",0.644376555781851,0.9405226535
2022-10-10 02:30:00,XRPUSDT,545713273.70000000,290428604.26314000,"","",0.6456014464094016,1.4456483325
2022-10-10 02:35:00,XRPUSDT,546402318.50000000,289975710.42795000,"","",0.6489497045602329,0.7098640993
2022-10-10 02:40:00,XRPUSDT,545416441.40000000,289093686.88251180,"","",0.6483429476303586,0.8431148080
2022-10-10 02:45:00,XRPUSDT,545653666.90000000,288905833.77054570,"","",0.6498274594105334,0.6138234691
2022-10-10 02:50:00,XRPUSDT,545892332.40000000,288940811.53932000,"","",0.6496775653354452,1.1045694057
2022-10-10 02:55:00,XRPUSDT,546411893.30000000,289846106.70673050,"","",0.6525310897708281,2.1037249359
2022-10-10 03:00:00,XRPUSDT,545414583.80000000,289425890.59136724,"","",0.6536358743378374,1.1815585285
2022-10-10 03:05:00,XRPUSDT,544054810.70000000,288717227.88304500,"","",0.6540095141012572,1.0795002905
2022-10-10 03:10:00,XRPUSDT,543973209.90000000,288692386.68807966,"","",0.6577059407344392,0.9993064767
2022-10-10 03:15:00,XRPUSDT,543900516.90000000,288702394.37052000,"","",0.6599336151380181,1.2972799128
2022-10-10 03:20:00,XRPUSDT,542627330.10000000,288189375.01611000,"","",0.6610381133467662,0.8376233686
2022-10-10 03:25:00,XRPUSDT,542158414.30000000,288211413.04188000,"","",0.6632476204006251,1.4636144929
2022-10-10 03:30:00,XRPUSDT,541360837.10000000,287967905.29184080,"","",0.6649222105293097,1.3346205471
2022-10-10 03:35:00,XRPUSDT,541504694.70000000,287051638.66047000,"","",0.6658698312416403,0.4305929542
2022-10-10 03:40:00,XRPUSDT,540512538.80000000,286255440.54848000,"","",0.665101320582878,0.6723878035
2022-10-10 03:45:00,XRPUSDT,540620450.70000000,286420714.78086000,"","",0.6654825508696146,1.2310665717
2022-10-10 03:50:00,XRPUSDT,540507425.20000000,286631087.58356000,"","",0.6675673369549759,1.2860503228
