create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-18 00:00:00,XRPUSDT,277648605.00000000,157882910.70464054,5.11651816,1.99279853,5.90088075,1.43986682
2024-01-18 00:05:00,XRPUSDT,277632991.90000000,157785278.71117184,5.09540073,1.99129196,5.89182021,0.49336838
2024-01-18 00:10:00,XRPUSDT,277823815.10000000,157788485.52915674,5.10232452,1.99100134,5.88980332,0.43576522
2024-01-18 00:15:00,XRPUSDT,278130419.00000000,157929474.70127976,5.09674482,1.99103275,5.87980501,1.04927760
2024-01-18 00:20:00,XRPUSDT,278330820.50000000,157989051.67259243,5.10093415,1.99366099,5.88512477,0.60328159
2024-01-18 00:25:00,XRPUSDT,278474795.30000000,158077621.06501332,5.09954442,1.99486052,5.87651399,1.68450918
2024-01-18 00:30:00,XRPUSDT,278380125.60000000,157809361.60788566,5.12605811,2.00052791,5.88958682,0.35172370
2024-01-18 00:35:00,XRPUSDT,278721139.80000000,158115938.37405384,5.10303168,2.00303716,5.89422943,1.29191655
2024-01-18 00:40:00,XRPUSDT,278624490.00000000,158034679.51257060,5.11552511,2.00243059,5.89759709,0.83576000
2024-01-18 00:45:00,XRPUSDT,278191482.90000000,157619916.96653760,5.13373025,1.99923721,5.91803279,0.21821633
2024-01-18 00:50:00,XRPUSDT,278144998.30000000,157621685.90857884,5.12808783,2.00159717,5.90826458,1.24983418
2024-01-18 00:55:00,XRPUSDT,278337958.00000000,157789788.39020000,5.16578524,1.99625090,5.95963432,0.43973105
2024-01-18 01:00:00,XRPUSDT,278527605.40000000,157887993.89396358,5.16996320,1.99594622,5.96427064,0.91852029
2024-01-18 01:05:00,XRPUSDT,278614305.40000000,157895700.13553140,5.16938635,1.99922727,5.95674765,1.63995402
2024-01-18 01:10:00,XRPUSDT,278749106.70000000,157805706.30916430,5.16750919,1.99880699,5.96400956,0.59313890
2024-01-18 01:15:00,XRPUSDT,279398223.30000000,157815222.59921616,5.21818602,1.99386538,6.03469763,0.37800251
2024-01-18 01:20:00,XRPUSDT,279589881.00000000,157931021.82155913,5.18950035,1.99117272,6.01750423,0.91472056
2024-01-18 01:25:00,XRPUSDT,279555610.80000000,157977459.93430656,5.19516129,1.99139845,6.01834862,1.47732893
2024-01-18 01:30:00,XRPUSDT,279594320.40000000,158049667.37972805,5.18045977,1.98885457,6.02089215,1.27961741
2024-01-18 01:35:00,XRPUSDT,279710182.10000000,157893692.99798910,5.15620705,1.97952435,6.02146893,0.51447979
2024-01-18 01:40:00,XRPUSDT,280374455.90000000,157906893.56288000,5.15627864,1.96677136,6.02248939,0.50207587
2024-01-18 01:45:00,XRPUSDT,280433722.40000000,158136175.04113698,5.12394623,1.96867345,5.99408617,1.79701809
2024-01-18 01:50:00,XRPUSDT,280298994.90000000,158271528.21777225,5.11996358,1.96903508,5.98973133,4.71476321
2024-01-18 01:55:00,XRPUSDT,280208460.60000000,158345801.08506000,5.12414579,1.96985351,5.98888889,1.36039548
2024-01-18 02:00:00,XRPUSDT,280022181.30000000,158391175.38528216,5.09839039,1.97241866,5.96330532,2.09951803
2024-01-18 02:05:00,XRPUSDT,280132954.10000000,158700125.57914236,5.08665158,1.97323379,5.96010080,1.06593154
2024-01-18 02:10:00,XRPUSDT,279993082.60000000,158756077.83420000,5.08755656,1.97254191,5.96441580,1.24518702
2024-01-18 02:15:00,XRPUSDT,280039255.40000000,158772212.80370880,5.09216486,1.97499997,5.95997201,1.72180293
2024-01-18 02:20:00,XRPUSDT,280086174.00000000,158848548.86885580,5.08252317,1.97354203,5.95176849,4.42003122
2024-01-18 02:25:00,XRPUSDT,279953564.50000000,158957633.92310000,5.07841808,1.97585694,5.94411847,2.14524924
2024-01-18 02:30:00,XRPUSDT,279609483.10000000,158706342.60756000,5.08782254,1.97605759,5.95299384,0.31576569
2024-01-18 02:35:00,XRPUSDT,279488106.00000000,158515485.94590372,5.09496827,1.97516998,5.95812911,0.64993638
2024-01-18 02:40:00,XRPUSDT,279784109.10000000,158660325.11640546,5.09150623,1.97189013,5.94826622,0.82956343
2024-01-18 02:45:00,XRPUSDT,279506857.00000000,158527948.80578712,5.10510783,1.97047422,5.96538192,0.18620828
2024-01-18 02:50:00,XRPUSDT,279430818.40000000,158511323.19967600,5.10306470,1.97131379,5.94646352,1.40925178
2024-01-18 02:55:00,XRPUSDT,279522260.40000000,158528120.59257102,5.10331517,1.96894660,5.94112712,0.93809682
2024-01-18 03:00:00,XRPUSDT,279525405.50000000,158490904.91850000,5.09757204,1.96931064,5.92096076,0.96052426
2024-01-18 03:05:00,XRPUSDT,279667807.30000000,158604516.09649196,5.10982265,1.96884374,5.93271786,0.77932061
2024-01-18 03:10:00,XRPUSDT,279682139.30000000,158649573.25460510,5.10636364,1.97031952,5.92442023,0.76259432
2024-01-18 03:15:00,XRPUSDT,279648240.90000000,158563016.29130232,5.10590909,1.96991525,5.92773274,0.75346187
2024-01-18 03:20:00,XRPUSDT,279633712.20000000,158589391.45130060,5.10034052,1.96850473,5.92511875,1.47143571
2024-01-18 03:25:00,XRPUSDT,279710072.70000000,158414168.89094096,5.11146497,1.96871338,5.93368774,0.34586996
2024-01-18 03:30:00,XRPUSDT,279705428.30000000,158417907.42147276,5.10429448,1.96795565,5.92900070,1.02905200
2024-01-18 03:35:00,XRPUSDT,279356281.40000000,158134849.84249500,5.11452641,1.96814704,5.94048453,0.92801153
2024-01-18 03:40:00,XRPUSDT,279442301.90000000,158338759.58255390,5.11035267,1.96621508,5.93535749,0.90613913
2024-01-18 03:45:00,XRPUSDT,279379907.70000000,158187873.54815885,5.11106054,1.96629041,5.93604814,0.49260214
2024-01-18 03:50:00,XRPUSDT,279410066.30000000,158116155.94309530,5.11870586,1.96769968,5.93218680,0.60574423
2024-01-18 03:55:00,XRPUSDT,279483303.60000000,158299343.15904000,5.11149033,1.96527866,5.92542941,1.69057420
2024-01-18 04:00:00,XRPUSDT,279469419.30000000,158299958.19370157,5.11495561,1.96658369,5.92929999,0.90336613
2024-01-18 04:05:00,XRPUSDT,279294103.10000000,158326984.08764225,5.10268060,1.97248547,5.91729428,1.88163127
2024-01-18 04:10:00,XRPUSDT,279454828.60000000,158505850.99188906,5.10982265,1.97547269,5.92572944,0.52505456
2024-01-18 04:15:00,XRPUSDT,279152246.10000000,158303101.72702280,5.10957036,1.97421704,5.92464415,1.12342551
2024-01-18 04:20:00,XRPUSDT,279506577.00000000,158560349.71929705,5.10843373,1.97289961,5.92187500,1.32560938
2024-01-18 04:25:00,XRPUSDT,279594117.30000000,158578013.41204023,5.10379287,1.97221460,5.91721254,1.62287648
2024-01-18 04:30:00,XRPUSDT,279590719.30000000,158648858.03329006,5.10957036,1.97120582,5.92467569,1.66104027
2024-01-18 04:35:00,XRPUSDT,280072543.30000000,159025190.08574000,5.09315503,1.96291177,5.89856885,3.17376619
2024-01-18 04:40:00,XRPUSDT,280088130.20000000,159090057.95360000,5.09294944,1.96197409,5.90678909,1.46945663
2024-01-18 04:45:00,XRPUSDT,280046280.60000000,158926264.24050000,5.08788222,1.96325077,5.90353072,0.51831329
2024-01-18 04:50:00,XRPUSDT,279936125.50000000,158691173.39924050,5.09480608,1.96189970,5.92152216,0.53152301
2024-01-18 04:55:00,XRPUSDT,279967157.20000000,158797371.56384000,5.08420100,1.96506349,5.90518560,1.77398972
2024-01-18 05:00:00,XRPUSDT,280068074.60000000,158866315.95795754,5.01115325,1.96806087,5.91096272,0.57289659
2024-01-18 05:05:00,XRPUSDT,280097871.60000000,158820910.29003674,5.01316670,1.96791083,5.90767519,0.64455776
2024-01-18 05:10:00,XRPUSDT,280096723.90000000,158923816.88270053,5.01204819,1.96826144,5.90536409,1.28219283
2024-01-18 05:15:00,XRPUSDT,280072834.80000000,158828761.27378050,5.01697186,1.96843202,5.91017798,0.44245814
2024-01-18 05:20:00,XRPUSDT,280055357.70000000,159069659.22097147,5.00646456,1.96675592,5.90347222,1.26877849
2024-01-18 05:25:00,XRPUSDT,279875316.00000000,158997167.01960000,5.00267320,1.96565810,5.90049958,1.70214426
2024-01-18 05:30:00,XRPUSDT,279703252.90000000,158862891.52469380,5.00557289,1.96412124,5.90654076,0.85603654
2024-01-18 05:35:00,XRPUSDT,279548234.60000000,158615668.31204000,5.02280859,1.96375921,5.91956582,0.48146719
2024-01-18 05:40:00,XRPUSDT,279684067.20000000,158601372.53820710,5.02685164,1.96519606,5.91447643,1.97172159
2024-01-18 05:45:00,XRPUSDT,279877725.70000000,158717493.95313108,5.03675482,1.96419016,5.91366105,1.32737109
2024-01-18 05:50:00,XRPUSDT,279935096.80000000,158835173.92432000,5.04331239,1.96399204,5.91229291,2.40889116
