create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-21 00:05:00,XRPUSDT,341169462.9000000000000000,186939658.5753861400000000,3.32902584,1.81180500,3.41242749,0.68940800
2024-10-21 00:10:00,XRPUSDT,341400806.5000000000000000,187121782.0426500000000000,3.35814326,1.81045400,3.42539150,0.64769800
2024-10-21 00:15:00,XRPUSDT,341693290.7000000000000000,187615561.3658628500000000,3.35057930,1.81218300,3.42331357,1.25544100
2024-10-21 00:20:00,XRPUSDT,341969708.4000000000000000,188083339.6200000000000000,3.32350010,1.81969400,3.39935101,1.14331400
2024-10-21 00:25:00,XRPUSDT,341787994.7000000000000000,187949218.2855300000000000,3.32017544,1.81684400,3.40318421,1.20686300
2024-10-21 00:30:00,XRPUSDT,341840904.9000000000000000,187994797.1729442800000000,3.31850818,1.81791600,3.40369955,0.86711200
2024-10-21 00:35:00,XRPUSDT,342792169.2000000000000000,188048033.4921744000000000,3.32109359,1.81708600,3.40716210,0.37235700
2024-10-21 00:40:00,XRPUSDT,342811306.7000000000000000,188241706.2574845300000000,3.32402235,1.81776000,3.40230916,1.10882200
2024-10-21 00:45:00,XRPUSDT,342874920.1000000000000000,188197117.5695040000000000,3.32980423,1.81995200,3.40197177,1.16497200
2024-10-21 00:50:00,XRPUSDT,342993362.5000000000000000,188219466.6958997500000000,3.32488525,1.81978900,3.39724647,0.76576900
2024-10-21 00:55:00,XRPUSDT,342778735.8000000000000000,187770187.8156058500000000,3.32933413,1.81790900,3.43961517,0.25265400
2024-10-21 01:00:00,XRPUSDT,342928734.4000000000000000,187856360.7043200000000000,3.33540000,1.81850700,3.43853896,0.69139900
2024-10-21 01:05:00,XRPUSDT,342556741.1000000000000000,187520462.0651051400000000,3.34074074,1.81891100,3.43916780,0.60941600
2024-10-21 01:10:00,XRPUSDT,342590757.6000000000000000,187671217.0132800000000000,3.33666934,1.81907500,3.42660499,0.70058900
2024-10-21 01:15:00,XRPUSDT,342071349.1000000000000000,187716346.0375346500000000,3.33941094,1.81567700,3.43333333,0.37167300
2024-10-21 01:20:00,XRPUSDT,342114184.6000000000000000,187917047.2266344400000000,3.34670947,1.81756000,3.43358934,1.29062600
2024-10-21 01:25:00,XRPUSDT,342325732.5000000000000000,187897952.6323173000000000,3.34081346,1.82303800,3.40781496,1.49356100
2024-10-21 01:30:00,XRPUSDT,342336550.0000000000000000,188057869.7682065000000000,3.34402566,1.82306000,3.40767763,1.67982200
2024-10-21 01:35:00,XRPUSDT,342392458.7000000000000000,188268793.8654762800000000,3.33206641,1.82688300,3.39693032,1.64430400
2024-10-21 01:40:00,XRPUSDT,342486820.7000000000000000,188160978.3918706000000000,3.33460076,1.82855100,3.40468978,1.07881900
2024-10-21 01:45:00,XRPUSDT,342904369.7000000000000000,188391660.7131800000000000,3.33240000,1.83128900,3.39845413,1.21296400
2024-10-21 01:50:00,XRPUSDT,342792986.8000000000000000,188296187.6492400000000000,3.33907470,1.83079000,3.40455361,0.93219100
2024-10-21 01:55:00,XRPUSDT,342656209.8000000000000000,188023754.5975371600000000,3.34449569,1.83113100,3.40819304,0.24534100
2024-10-21 02:00:00,XRPUSDT,342749300.1000000000000000,188100815.8948800000000000,3.34623872,1.83232900,3.40515984,1.43694900
2024-10-21 02:05:00,XRPUSDT,342778445.2000000000000000,188308979.1777080300000000,3.35014062,1.83395800,3.40680058,1.68020400
2024-10-21 02:10:01,XRPUSDT,342789537.3000000000000000,188165290.8523179000000000,3.35471546,1.83469400,3.40839695,0.46588200
