create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-15 10:10:00,XRPUSDT,440315063.8000000000000000,360541087.7916503000000000,2.01742552,2.76519300,1.79288100,0.98061700
2024-11-15 10:15:00,XRPUSDT,443243378.3000000000000000,363659215.8884539000000000,2.03100775,2.77880300,1.80542649,0.69020800
2024-11-15 10:20:00,XRPUSDT,442896110.7000000000000000,364493197.3425651000000000,2.00044400,2.77252100,1.79002773,1.18883600
2024-11-15 10:25:00,XRPUSDT,443065633.0000000000000000,361193191.7433974000000000,2.02832512,2.75583500,1.80292012,0.58608900
2024-11-15 10:30:00,XRPUSDT,443413448.0000000000000000,363278257.6375823000000000,2.01670751,2.75889600,1.79163137,1.14351700
2024-11-15 10:35:00,XRPUSDT,440893331.7000000000000000,358011363.8539778600000000,2.01482720,2.77188300,1.77828513,0.62209300
2024-11-15 10:40:00,XRPUSDT,440785459.3000000000000000,359813170.4265900000000000,2.00033274,2.78916500,1.76811350,1.00997900
2024-11-15 10:45:00,XRPUSDT,440198098.1000000000000000,358595592.1120978600000000,1.99524389,2.79292200,1.75768223,0.65934700
2024-11-15 10:50:00,XRPUSDT,442472349.2000000000000000,360968942.4773600000000000,1.99834218,2.76519100,1.76074371,0.67255600
2024-11-15 10:55:00,XRPUSDT,442542861.4000000000000000,360115500.7007853400000000,1.98975432,2.78077500,1.74764751,0.87439400
2024-11-15 11:00:00,XRPUSDT,442466805.8000000000000000,360097335.6709860000000000,1.98047818,2.78432100,1.74925357,1.13273300
2024-11-15 11:05:00,XRPUSDT,442093745.5000000000000000,359599052.5897000000000000,1.99801127,2.76486000,1.75920884,0.77868200
2024-11-15 11:10:00,XRPUSDT,443312989.7000000000000000,362674356.8735700000000000,1.98548653,2.76012200,1.74975119,1.12498900
2024-11-15 11:15:00,XRPUSDT,443840014.8000000000000000,363726892.1286000000000000,1.97431132,2.74103100,1.74500853,1.14440400
2024-11-15 11:20:00,XRPUSDT,446324035.6000000000000000,368447971.7786366300000000,1.93755402,2.69741600,1.71828440,1.11896900
2024-11-15 11:25:00,XRPUSDT,446028488.6000000000000000,369618291.1304160400000000,1.93786283,2.67908100,1.71492181,0.90099100
2024-11-15 11:30:00,XRPUSDT,445964589.7000000000000000,369214083.8126300000000000,1.91497502,2.66206300,1.69892531,0.97092400
2024-11-15 11:35:00,XRPUSDT,445554556.6000000000000000,365621605.7692211000000000,1.93519313,2.65385100,1.70513236,0.70772600
2024-11-15 11:40:00,XRPUSDT,446305313.7000000000000000,366907598.3927700000000000,1.92062141,2.65570100,1.68047652,0.97197700
2024-11-15 11:45:00,XRPUSDT,446132703.1000000000000000,366467486.7357768400000000,1.91619815,2.64164500,1.67906927,1.18162600
2024-11-15 11:50:00,XRPUSDT,446357134.3000000000000000,367214095.3729708000000000,1.91010048,2.63832200,1.67740741,0.91132600
2024-11-15 11:55:00,XRPUSDT,446490338.4000000000000000,368270120.1815254700000000,1.91401375,2.62681900,1.67755727,1.24376400
2024-11-15 12:00:00,XRPUSDT,447018601.7000000000000000,369649270.2947364400000000,1.89112438,2.61728400,1.65984829,1.31758000
2024-11-15 12:05:00,XRPUSDT,448152490.9000000000000000,369974569.9586736600000000,1.88654409,2.61256800,1.65536282,1.06740700
2024-11-15 12:10:00,XRPUSDT,447749955.5000000000000000,368250997.1935698000000000,1.90146177,2.61209600,1.66422479,0.64708600
2024-11-15 12:15:00,XRPUSDT,448461663.3000000000000000,366404417.3653823000000000,1.93984801,2.61891400,1.68588416,0.49524000
2024-11-15 12:20:00,XRPUSDT,447847167.0000000000000000,367592954.6736000000000000,1.93569063,2.61649900,1.68266172,1.07862900
2024-11-15 12:25:00,XRPUSDT,449025586.8000000000000000,369946159.5314010400000000,1.92502393,2.60808100,1.67209658,1.00713600
2024-11-15 12:30:00,XRPUSDT,451681459.1000000000000000,373050198.6996281000000000,1.90490248,2.60718300,1.65880939,1.06463800
2024-11-15 12:35:00,XRPUSDT,456281940.4000000000000000,385111813.3875126000000000,1.80349878,2.64007200,1.57951318,1.23977200
2024-11-15 12:40:00,XRPUSDT,467328676.5000000000000000,399642104.1893210000000000,1.70129870,2.55384400,1.51332097,1.11355200
2024-11-15 12:45:00,XRPUSDT,471912547.1000000000000000,400935644.7287847400000000,1.68577414,2.54835200,1.49128004,0.80063500
2024-11-15 12:50:00,XRPUSDT,475493831.3000000000000000,407873154.5748949600000000,1.77022967,2.50028100,1.55255212,1.26300300
2024-11-15 12:55:00,XRPUSDT,472633352.3000000000000000,411573915.6850323000000000,1.75361071,2.52487000,1.56400344,1.55789300
2024-11-15 13:00:00,XRPUSDT,473170821.9000000000000000,409878593.7380944000000000,1.72846002,2.50624600,1.53666263,0.88019800
2024-11-15 13:05:00,XRPUSDT,472494296.7000000000000000,406937711.6837500300000000,1.71185012,2.50917000,1.49674440,0.89638100
2024-11-15 13:10:00,XRPUSDT,478309960.7000000000000000,416896396.6760021000000000,1.62508961,2.47860200,1.45045485,1.09790800
2024-11-15 13:15:00,XRPUSDT,481019013.7000000000000000,417235892.4833800000000000,1.63982365,2.46103200,1.47089663,1.05804400
2024-11-15 13:20:00,XRPUSDT,483028620.6000000000000000,417868059.6810600000000000,1.61268484,2.42380800,1.44311829,1.07917200
2024-11-15 13:25:00,XRPUSDT,483166418.3000000000000000,416731035.7837500000000000,1.60429093,2.46448200,1.43881142,1.16621300
2024-11-15 13:30:00,XRPUSDT,486844278.9000000000000000,419659768.4118000000000000,1.59499512,2.48076300,1.42192618,0.80782200
2024-11-15 13:35:00,XRPUSDT,486839868.2000000000000000,424962520.9517800000000000,1.59143110,2.48919000,1.42156216,1.33112100
2024-11-15 13:40:00,XRPUSDT,489691794.9000000000000000,426472584.1784100000000000,1.57419862,2.46370200,1.40479396,0.87568300
2024-11-15 13:45:00,XRPUSDT,488503272.0000000000000000,424475763.6530827000000000,1.57254697,2.46207500,1.40764414,1.01520600
2024-11-15 13:50:00,XRPUSDT,489215215.6000000000000000,431062056.1570633000000000,1.56064053,2.47460500,1.40271711,1.53195100
2024-11-15 13:55:00,XRPUSDT,489971023.5000000000000000,431488650.5014272300000000,1.53753910,2.45506500,1.39586040,0.98423900
2024-11-15 14:00:00,XRPUSDT,490074458.1000000000000000,430216185.4998054500000000,1.56436672,2.43097200,1.40426540,0.96169200
2024-11-15 14:05:00,XRPUSDT,491654652.8000000000000000,435901015.1724800000000000,1.54451470,2.43079500,1.39671922,1.29617800
2024-11-15 14:10:00,XRPUSDT,485570974.8000000000000000,432335561.2162236600000000,1.53285726,2.41166500,1.40820947,1.19416500
2024-11-15 14:15:00,XRPUSDT,484726324.1000000000000000,433733114.8046800000000000,1.51690781,2.40284000,1.39632756,1.05533300
2024-11-15 14:20:00,XRPUSDT,474157956.4000000000000000,414669283.6383710000000000,1.51891892,2.44491200,1.39944704,0.87114900
2024-11-15 14:25:00,XRPUSDT,473712818.8000000000000000,412928330.0329088600000000,1.49836670,2.45393100,1.37867879,0.81284600
2024-11-15 14:30:00,XRPUSDT,477313184.9000000000000000,416121634.5958200000000000,1.48672788,2.47583000,1.35979567,0.77664100
2024-11-15 14:35:00,XRPUSDT,480517081.7000000000000000,420548549.9038400000000000,1.47463528,2.48030800,1.35357113,1.10562200
2024-11-15 14:40:00,XRPUSDT,485922550.0000000000000000,427627641.3421005000000000,1.45120052,2.46345000,1.34612522,1.08528100
2024-11-15 14:45:00,XRPUSDT,490463337.5000000000000000,436806648.3775000000000000,1.43820590,2.42592200,1.33721216,1.22257900
2024-11-15 14:50:00,XRPUSDT,497765915.9000000000000000,447939547.7184100000000000,1.42239923,2.40609700,1.33831929,1.17414400
2024-11-15 14:55:00,XRPUSDT,501102340.3000000000000000,456855003.6515100000000000,1.39740979,2.36941600,1.33361145,1.21741800
2024-11-15 15:00:00,XRPUSDT,501114907.0000000000000000,455760249.5546975000000000,1.42618587,2.33629500,1.32413088,0.81438200
2024-11-15 15:05:00,XRPUSDT,498694745.9000000000000000,446265640.7355089000000000,1.44627763,2.34640800,1.34485028,0.79153800
2024-11-15 15:10:00,XRPUSDT,492923153.3000000000000000,434282136.3122167000000000,1.41848875,2.37691100,1.31129533,0.77109900
2024-11-15 15:15:00,XRPUSDT,492227157.0000000000000000,434382831.6092949500000000,1.44215349,2.39569800,1.33794425,0.93849400
2024-11-15 15:20:00,XRPUSDT,491790408.5000000000000000,432428316.1083663000000000,1.44618926,2.36123300,1.34255159,1.03959800
2024-11-15 15:25:00,XRPUSDT,490070636.3000000000000000,427243580.7263400000000000,1.48351835,2.40192000,1.37947712,0.79708500
2024-11-15 15:30:00,XRPUSDT,487466424.8000000000000000,424318683.5987398000000000,1.50768311,2.37931800,1.39895082,1.29144300
2024-11-15 15:35:00,XRPUSDT,486191333.5000000000000000,420793333.6921082000000000,1.51526849,2.39583900,1.40163612,0.75436100
2024-11-15 15:40:00,XRPUSDT,487636343.0000000000000000,426242927.4163000000000000,1.51244724,2.41123500,1.39889746,1.22824800
2024-11-15 15:45:00,XRPUSDT,485760568.9000000000000000,422292929.1424764400000000,1.51747045,2.42962700,1.39814121,1.11118600
2024-11-15 15:50:00,XRPUSDT,485678976.2000000000000000,421763622.9320800000000000,1.52834762,2.41211000,1.40573139,1.38499400
2024-11-15 15:55:00,XRPUSDT,485478207.9000000000000000,422757452.8233373000000000,1.53538941,2.40210200,1.41805666,1.54949300
2024-11-15 16:00:00,XRPUSDT,484814290.6000000000000000,419994619.9467800000000000,1.54571578,2.41694900,1.42585703,0.85636000
2024-11-15 16:05:00,XRPUSDT,483333808.0000000000000000,418615411.1088000000000000,1.55034085,2.42419300,1.43096085,0.90098200
2024-11-15 16:10:00,XRPUSDT,483591259.0000000000000000,424109534.1430000000000000,1.55971918,2.42783800,1.45695513,1.27779100
2024-11-15 16:15:00,XRPUSDT,483839407.0000000000000000,423298565.7436587000000000,1.56609246,2.42965300,1.45997750,0.88230200
2024-11-15 16:20:00,XRPUSDT,482961170.6000000000000000,424233092.2550400000000000,1.56208289,2.43994000,1.46079755,1.20052300
2024-11-15 16:25:00,XRPUSDT,483924084.5000000000000000,424353029.6980500000000000,1.56813196,2.42959300,1.46768044,1.14074200
2024-11-15 16:30:00,XRPUSDT,484002896.3000000000000000,427796898.3602114000000000,1.56643602,2.42755600,1.47286822,1.34342600
2024-11-15 16:35:00,XRPUSDT,484944843.5000000000000000,427180711.2082240000000000,1.56020942,2.42779900,1.46280881,1.04576000
2024-11-15 16:40:00,XRPUSDT,485597733.0000000000000000,426483779.4759074400000000,1.56364113,2.40793000,1.46610849,0.70493200
2024-11-15 16:45:00,XRPUSDT,485974666.6000000000000000,423647438.7994701000000000,1.55140187,2.40865400,1.44957234,0.72890400
2024-11-15 16:50:00,XRPUSDT,487158872.1000000000000000,425935292.8953731000000000,1.54037860,2.40027900,1.42862180,1.15711600
2024-11-15 16:55:00,XRPUSDT,486032502.4000000000000000,428225973.9901547400000000,1.53644163,2.40392000,1.42884819,1.24610900
2024-11-15 17:00:00,XRPUSDT,485768152.6000000000000000,428787548.3000200000000000,1.52594380,2.43612300,1.41514543,1.05345500
2024-11-15 17:05:00,XRPUSDT,484976826.3000000000000000,425885062.5381214000000000,1.53278759,2.42958700,1.42857766,1.36614900
2024-11-15 17:10:00,XRPUSDT,485179178.5000000000000000,426824000.5127396600000000,1.52828562,2.42680100,1.42361294,1.04816300
