create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-11 00:00:00,XRPUSDT,377280332.30000000,195204843.93202000,1.5363175675675675,0.9747139137,1.7783692547390288,1.2718577261
2023-04-11 00:05:00,XRPUSDT,378911379.50000000,195972965.47740000,1.5393875395987329,0.9742073746,1.7796808096535617,0.9463496594
2023-04-11 00:10:00,XRPUSDT,377459670.70000000,194772311.67267668,1.5392842016094874,0.9753175390,1.7684770618389463,0.3933714976
2023-04-11 00:15:00,XRPUSDT,377344680.70000000,194860793.11348000,1.5311939195608573,0.9763023769,1.7609497315132303,1.1756902009
2023-04-11 00:20:00,XRPUSDT,377839094.50000000,195121432.15264150,1.5362242199894236,0.9746042211,1.765742420316144,0.8418068277
2023-04-11 00:25:00,XRPUSDT,375414710.10000000,193263492.75948000,1.5529713005441161,0.9715539324,1.7719446980566063,0.8603339331
2023-04-11 00:30:00,XRPUSDT,373830892.00000000,192298610.84480000,1.5613076098606644,0.9652240290,1.775646481178396,1.0178615240
2023-04-11 00:35:00,XRPUSDT,373390343.50000000,192096494.57074046,1.5681598453109893,0.9635261438,1.7787529473408437,0.8118590653
2023-04-11 00:40:00,XRPUSDT,373455517.10000000,192478973.51334000,1.568250214961307,0.9636167528,1.783938061806968,1.2559338833
2023-04-11 00:45:00,XRPUSDT,372737761.10000000,192029473.74107800,1.5834685708103429,0.9607273722,1.7949377101048052,1.1705541270
2023-04-11 00:50:00,XRPUSDT,372701942.90000000,192204631.89220682,1.5835586803677664,0.9599387381,1.793995654750148,1.0426536978
2023-04-11 00:55:00,XRPUSDT,373208259.20000000,192265000.99261930,1.5889430894308942,0.9598811891,1.7993670468780907,0.7372261921
2023-04-11 01:00:00,XRPUSDT,373312635.60000000,192330669.86112000,1.5849485652409312,0.9612691154,1.796402451077288,1.4421239253
2023-04-11 01:05:00,XRPUSDT,374364678.90000000,192535754.35827000,1.5887769472429856,0.9617783766,1.7951402607664955,0.8495454284
2023-04-11 01:10:00,XRPUSDT,374250617.00000000,192269652.69110924,1.5853447342786016,0.9625644189,1.7889443933219402,1.1760886998
2023-04-11 01:15:00,XRPUSDT,374134327.90000000,192119114.74500683,1.589824256888696,0.9622670756,1.7896363516801472,0.5563224304
2023-04-11 01:20:00,XRPUSDT,372675043.50000000,190995959.79375000,1.5974904528096017,0.9600548709,1.7930350888786097,0.5433673947
2023-04-11 01:25:00,XRPUSDT,372725816.20000000,190910163.05764000,1.5968780700796856,0.9609844361,1.7897937599153886,0.8852010351
2023-04-11 01:30:00,XRPUSDT,373137179.30000000,191382059.26297000,1.5950043630017452,0.9617452902,1.791468253968254,1.8882197483
2023-04-11 01:35:00,XRPUSDT,372832053.20000000,191113710.47032000,1.5991920515340103,0.9614493622,1.7971532605097649,1.0872010004
2023-04-11 01:40:00,XRPUSDT,373010959.20000000,191367774.43602140,1.598450120061122,0.9611644164,1.7969039428420217,0.9472577219
2023-04-11 01:45:00,XRPUSDT,373093421.20000000,191471543.75984000,1.6032804811372334,0.9613098405,1.8024118738404453,1.0057331361
2023-04-11 01:50:00,XRPUSDT,373186869.00000000,191743413.29220000,1.6013550431646815,0.9609236460,1.8026228639554909,1.1585112179
2023-04-11 01:55:00,XRPUSDT,372386439.60000000,192007687.73496518,1.5934737531376186,0.9606876534,1.80306752539672,1.1574047284
2023-04-11 02:00:00,XRPUSDT,372224118.00000000,191918755.24080000,1.5930169121658484,0.9611320855,1.8029870560902754,0.9784865444
2023-04-11 02:05:00,XRPUSDT,372108996.50000000,191532266.41330695,1.598184998906626,0.9615691993,1.8081445559024778,0.6931886645
2023-04-11 02:10:00,XRPUSDT,371067100.50000000,191767477.53840000,1.5924874426730726,0.9613081115,1.8090044556759992,1.5395902074
2023-04-11 02:15:00,XRPUSDT,370296034.40000000,191109783.35384000,1.595368145073192,0.9590136237,1.8155617678381257,0.8621464465
2023-04-11 02:20:00,XRPUSDT,369092668.40000000,189957683.01179945,1.6064657534246576,0.9565659899,1.8258172114743163,0.9034349569
2023-04-11 02:25:00,XRPUSDT,368503856.70000000,189742635.81483000,1.6133318690972984,0.9553941932,1.8313180573184582,1.1948845682
2023-04-11 02:30:00,XRPUSDT,368525262.10000000,189974772.61255000,1.598335523434078,0.9548630708,1.8226860496132302,1.2091523930
2023-04-11 02:35:00,XRPUSDT,368463128.60000000,190185489.98705298,1.5938148836192765,0.9549760451,1.8201970443349753,0.9671484525
2023-04-11 02:40:00,XRPUSDT,368354381.70000000,189945944.61927790,1.5840034775048903,0.9546645587,1.8125952933377527,0.7038655439
2023-04-11 02:45:00,XRPUSDT,369566298.80000000,190546155.17649823,1.5747238466536713,0.9552108685,1.8038865754511204,0.8174039431
2023-04-11 02:50:00,XRPUSDT,369837051.50000000,190946869.68945000,1.567109383435914,0.9539687196,1.7981947555672684,1.1137493570
2023-04-11 02:55:00,XRPUSDT,369553108.80000000,190830455.17136678,1.6533842794759825,0.9749849316,1.7974450151455288,0.7761633032
2023-04-11 03:00:00,XRPUSDT,368502793.10000000,190294842.35684000,1.6521596858638743,0.9748124825,1.7968554700348662,1.0939489699
2023-04-11 03:05:00,XRPUSDT,368445889.40000000,189933855.98570000,1.6525534701003928,0.9751448824,1.793543296732198,0.4695093149
2023-04-11 03:10:00,XRPUSDT,368352697.90000000,189627968.87892000,1.649214659685864,0.9755187848,1.7853533696436774,0.9063114399
2023-04-11 03:15:00,XRPUSDT,367611975.80000000,188989316.75878000,1.650087260034904,0.9754620411,1.7819124499573407,0.6153663655
2023-04-11 03:20:00,XRPUSDT,367456029.60000000,188762162.40552000,1.650371017023134,0.9761235408,1.7788934829690883,0.9200818318
2023-04-11 03:25:00,XRPUSDT,368422465.70000000,189663885.34236000,1.651348106101954,0.9754498374,1.7855310753041762,1.3696325839
2023-04-11 03:30:00,XRPUSDT,367303062.50000000,189023977.64639124,1.6522878672054166,0.9751363457,1.7865168539325842,0.7279381703
2023-04-11 03:35:00,XRPUSDT,367191946.10000000,189030413.85228000,1.649099836333879,0.9750311835,1.7825887292527718,0.9001749991
2023-04-11 03:40:00,XRPUSDT,367161716.50000000,189161716.34080000,1.6491055846422338,0.9747002402,1.784266124270061,1.2059010009
2023-04-11 03:45:00,XRPUSDT,367106527.60000000,189390257.58884000,1.6477000218007412,0.9742919757,1.7814261371084021,1.4596483364
2023-04-11 03:50:00,XRPUSDT,367104612.80000000,189132296.51456000,1.6476740385662927,0.9755304320,1.7804622536502324,0.7234701640
2023-04-11 03:55:00,XRPUSDT,367176376.70000000,189195559.10441172,1.6486162562649815,0.9759597484,1.780890052356021,1.2092457239
2023-04-11 04:00:00,XRPUSDT,367366834.30000000,189340866.39822000,1.6486545375313215,0.9762337895,1.7797175362887407,1.2374087360
2023-04-11 04:05:00,XRPUSDT,366936863.50000000,189131529.81661543,1.6487576285963383,0.9756308447,1.7820336541609376,0.6294446183
2023-04-11 04:10:00,XRPUSDT,366795808.60000000,189083239.33330000,1.6456178551986935,0.9753183303,1.7792386185243327,0.7399514641
2023-04-11 04:15:00,XRPUSDT,366908151.90000000,189042901.63953420,1.6455475723927717,0.9751275916,1.7788737914815782,0.8879164308
2023-04-11 04:20:00,XRPUSDT,367280788.20000000,189149605.92300000,1.6523684784981445,0.9741422259,1.783325698579936,0.5879430120
2023-04-11 04:25:00,XRPUSDT,367161042.70000000,189268550.85062498,1.654467992134586,0.9742089774,1.785620743844945,0.8701550158
2023-04-11 04:30:00,XRPUSDT,367170315.40000000,189202863.52562000,1.6529097062998144,0.9746137433,1.784125114513807,0.6740350465
2023-04-11 04:35:00,XRPUSDT,367124619.30000000,188860982.56789497,1.6552289367282265,0.9752209048,1.785358826610791,0.4555026372
2023-04-11 04:40:00,XRPUSDT,367027694.00000000,189089408.74287727,1.6509217846623758,0.9745617601,1.7814807554074366,1.3156070924
2023-04-11 04:45:00,XRPUSDT,367047500.10000000,189146892.05820700,1.6488607870925542,0.9749027165,1.779541446208113,0.9687954844
2023-04-11 04:50:00,XRPUSDT,367061540.40000000,189295445.99767417,1.6486869347281246,0.9754083359,1.7807092013322015,1.2215813605
