create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-06 00:00:00,XRPUSDT,243412467.50000000,198693955.76973620,"","",3.145495243424734,""
2022-04-06 00:05:00,XRPUSDT,243345913.00000000,198413156.01964894,"","",3.135668860872476,""
2022-04-06 00:10:00,XRPUSDT,243082469.10000000,197050325.99683420,"","",3.2580234040088056,""
2022-04-06 00:15:00,XRPUSDT,242436598.60000000,195525116.77090000,"","",3.3037482319660536,""
2022-04-06 00:20:00,XRPUSDT,237160121.10000000,188627175.88184170,"","",3.370744481855593,""
2022-04-06 00:25:00,XRPUSDT,233251628.80000000,183802817.64062995,"","",3.3991882691804136,""
2022-04-06 00:30:00,XRPUSDT,233076660.20000000,185917560.31175340,"","",3.39072675175827,""
2022-04-06 00:35:00,XRPUSDT,233053023.10000000,186116144.24766000,"","",3.427709262660719,""
2022-04-06 00:40:00,XRPUSDT,233362101.80000000,187039724.59270000,"","",3.4247220405493786,""
2022-04-06 00:45:00,XRPUSDT,233294173.80000000,186508135.39173555,"","",3.422619824996735,""
2022-04-06 00:50:00,XRPUSDT,233002301.50000000,187030947.41405000,"","",3.425756784968685,""
2022-04-06 00:55:00,XRPUSDT,233440685.70000000,187476214.68567000,"","",3.41356901481674,""
2022-04-06 01:00:00,XRPUSDT,233808161.90000000,187632934.41853490,"","",3.4043021899701955,""
2022-04-06 01:05:00,XRPUSDT,234028648.40000000,188057062.35091916,"","",3.404734187039193,""
2022-04-06 01:10:00,XRPUSDT,233981107.10000000,188548674.98027630,"","",3.4149377593360994,""
2022-04-06 01:15:00,XRPUSDT,233900707.20000000,188196509.01312000,"","",3.40294649780305,""
2022-04-06 01:20:00,XRPUSDT,234098547.10000000,188834476.36814535,"","",3.4028387096774195,""
2022-04-06 01:25:00,XRPUSDT,233781490.50000000,188674408.60036206,"","",3.4107235142118864,""
2022-04-06 01:30:00,XRPUSDT,233961279.30000000,188824891.41308412,"","",3.3993560849967803,""
2022-04-06 01:35:00,XRPUSDT,233651758.60000000,188510238.83848000,"","",3.3902815271885847,""
2022-04-06 01:40:00,XRPUSDT,234077756.80000000,188513566.40163225,"","",3.3997425997426,""
2022-04-06 01:45:00,XRPUSDT,233932335.20000000,188526068.93768000,"","",3.3918519470505077,""
2022-04-06 01:50:00,XRPUSDT,233790924.50000000,188669276.07150000,"","",3.389758726899384,""
2022-04-06 01:55:00,XRPUSDT,234216445.70000000,189071689.53988750,"","",3.3789971859810692,""
2022-04-06 02:00:00,XRPUSDT,234251784.30000000,189392567.60655000,"","",3.3763894212341894,""
2022-04-06 02:05:00,XRPUSDT,234337704.00000000,189663983.57393017,"","",3.3668706962509565,""
2022-04-06 02:10:00,XRPUSDT,234577019.50000000,189871429.64603820,"","",3.344543147208122,""
2022-04-06 02:15:00,XRPUSDT,234837863.10000000,190030798.82052000,"","",3.3143576826196472,""
2022-04-06 02:20:00,XRPUSDT,234895430.20000000,189960986.73426730,"","",3.3162199572165596,""
2022-04-06 02:25:00,XRPUSDT,234838016.30000000,190406663.61604000,"","",3.3167170191339377,""
2022-04-06 02:30:00,XRPUSDT,234976823.70000000,190700302.94421735,"","",3.3090155700652937,""
2022-04-06 02:35:00,XRPUSDT,235086992.30000000,190585024.65761000,"","",3.2914114264283034,""
2022-04-06 02:40:00,XRPUSDT,235284924.70000000,190980773.37899000,"","",3.2841802971656886,""
2022-04-06 02:45:00,XRPUSDT,235753443.00000000,191338750.90465120,"","",3.272783864541833,""
2022-04-06 02:50:00,XRPUSDT,235716583.70000000,191176428.98091516,"","",3.2650602409638556,""
2022-04-06 02:55:00,XRPUSDT,235802565.80000000,191235880.86380000,"","",3.2521965103328796,""
2022-04-06 03:00:00,XRPUSDT,235722327.20000000,190958657.26472000,"","",3.2507422068283027,""
2022-04-06 03:05:00,XRPUSDT,235878783.90000000,191203342.22934000,"","",3.24320987654321,""
2022-04-06 03:10:00,XRPUSDT,235942177.60000000,191096607.79339780,"","",3.246604099777723,""
2022-04-06 03:15:00,XRPUSDT,235679610.60000000,190617669.05328000,"","",3.224366855175805,""
2022-04-06 03:20:00,XRPUSDT,235811854.30000000,190842533.68499000,"","",3.2153978178251807,""
2022-04-06 03:25:00,XRPUSDT,235851926.30000000,190783316.61306834,"","",3.2222495088408643,""
2022-04-06 03:30:00,XRPUSDT,235962348.80000000,190813466.35613470,"","",3.205015290519878,""
2022-04-06 03:35:00,XRPUSDT,235969895.30000000,191105486.55676810,"","",3.2036425864808704,""
2022-04-06 03:40:00,XRPUSDT,236214742.60000000,191617399.19712000,"","",3.1919376446230667,""
2022-04-06 03:45:00,XRPUSDT,236233101.50000000,191671320.00749880,"","",3.191797493002312,""
2022-04-06 03:50:00,XRPUSDT,236370161.00000000,191540236.44766736,"","",3.20192542042408,""
2022-04-06 03:55:00,XRPUSDT,236459191.30000000,191295485.76170000,"","",3.2100573660441842,""
2022-04-06 04:00:00,XRPUSDT,236400779.20000000,191259504.32596004,"","",3.1973492217898833,""
2022-04-06 04:05:00,XRPUSDT,235715815.30000000,190276719.65502274,"","",3.1844247357550723,""
2022-04-06 04:10:00,XRPUSDT,235631942.10000000,190154977.27470000,"","",3.164330594490092,""
2022-04-06 04:15:00,XRPUSDT,235532758.10000000,190451788.19966000,"","",3.1543648404575557,""
2022-04-06 04:20:00,XRPUSDT,235570477.00000000,191165442.08550000,"","",3.15736835763345,""
2022-04-06 04:25:00,XRPUSDT,235523351.90000000,191009438.39090000,"","",3.1579771222155326,""
2022-04-06 04:30:00,XRPUSDT,235185987.70000000,190504843.40316070,"","",3.162569293805736,""
2022-04-06 04:35:00,XRPUSDT,235143204.30000000,190385306.09244445,"","",3.1661041465766635,""
2022-04-06 04:40:00,XRPUSDT,235074085.80000000,190656987.73550493,"","",3.1644594269202986,""
2022-04-06 04:45:00,XRPUSDT,235268685.40000000,190995544.21169236,"","",3.1642796967144062,""
2022-04-06 04:50:00,XRPUSDT,235265244.30000000,190867834.22787175,"","",3.1675688680380127,""
2022-04-06 04:55:00,XRPUSDT,235446149.50000000,191064550.31925000,"","",3.1676286676286676,""
2022-04-06 05:00:00,XRPUSDT,235910155.20000000,191528731.56745680,"","",3.1643243243243244,""
2022-04-06 05:05:00,XRPUSDT,235665292.90000000,191289518.24693000,"","",3.16875,""
2022-04-06 05:10:00,XRPUSDT,235475413.00000000,191407202.00132590,"","",3.177285318559557,""
2022-04-06 05:15:00,XRPUSDT,235523990.80000000,191691581.81009448,"","",3.1705556891989417,""
