create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-20 00:00:00,XRPUSDT,318182474.30000000,122332061.34958503,"","",1.52070697,0.78906282
2022-09-20 00:05:00,XRPUSDT,318418691.60000000,123391767.72460763,"","",1.50745496,1.14733172
2022-09-20 00:10:00,XRPUSDT,317881537.90000000,123194764.31725310,"","",1.49917780,1.28729868
2022-09-20 00:15:00,XRPUSDT,317363225.10000000,121772269.47087000,"","",1.48680412,0.89683036
2022-09-20 00:20:00,XRPUSDT,316932760.00000000,121480567.77689760,"","",1.49798325,1.00876809
2022-09-20 00:25:00,XRPUSDT,316800222.90000000,121624123.14248855,"","",1.49104754,0.98944972
2022-09-20 00:30:00,XRPUSDT,316911778.00000000,120990879.67102910,"","",1.48480791,0.76520317
2022-09-20 00:35:00,XRPUSDT,313083162.20000000,118627210.15758000,"","",1.48829986,0.85946989
2022-09-20 00:40:00,XRPUSDT,312072795.50000000,118930942.36505000,"","",1.48491424,1.28089409
2022-09-20 00:45:00,XRPUSDT,311542260.80000000,118367475.60814328,"","",1.48066013,0.73432530
2022-09-20 00:50:00,XRPUSDT,312170329.20000000,118499856.96432000,"","",1.48513625,0.86389908
2022-09-20 00:55:00,XRPUSDT,309339636.90000000,116930382.74820000,"","",1.48204917,0.83896760
2022-09-20 01:00:00,XRPUSDT,309132847.80000000,117161349.31620000,"","",1.48743822,2.24849791
2022-09-20 01:05:00,XRPUSDT,308363303.40000000,117007727.73773398,"","",1.49163914,0.98923321
2022-09-20 01:10:00,XRPUSDT,308306390.50000000,116885769.29284395,"","",1.50010341,1.19120113
2022-09-20 01:15:00,XRPUSDT,309322547.60000000,116788254.12342264,"","",1.49022433,0.80377594
2022-09-20 01:20:00,XRPUSDT,309483369.70000000,116737127.05084000,"","",1.49002878,0.68572503
2022-09-20 01:25:00,XRPUSDT,307949905.50000000,115296444.61920000,"","",1.51385523,0.55846255
2022-09-20 01:30:00,XRPUSDT,308762058.10000000,116228372.93492460,"","",1.50535264,1.36278601
2022-09-20 01:35:00,XRPUSDT,308474332.90000000,116781691.62765940,"","",1.50409750,1.27380200
2022-09-20 01:40:00,XRPUSDT,308728250.10000000,116572348.00505390,"","",1.50083822,0.73547304
2022-09-20 01:45:00,XRPUSDT,308783541.30000000,116720178.61140000,"","",1.49400104,1.37890812
2022-09-20 01:50:00,XRPUSDT,309032797.40000000,116628977.73876000,"","",1.49323621,0.97953117
2022-09-20 01:55:00,XRPUSDT,309633855.80000000,117103524.26356000,"","",1.49896007,1.22002147
2022-09-20 02:00:00,XRPUSDT,309917443.80000000,117185770.00661978,"","",1.50676660,1.50459332
2022-09-20 02:05:00,XRPUSDT,309522403.10000000,116981636.78615741,"","",1.51370791,0.87767302
2022-09-20 02:10:00,XRPUSDT,308246117.20000000,116159898.35021208,"","",1.52049481,0.81566870
2022-09-20 02:15:00,XRPUSDT,308899239.40000000,116424904.84493569,"","",1.52445424,0.93138066
2022-09-20 02:20:00,XRPUSDT,308664286.80000000,116385591.82923880,"","",1.51915027,1.27798404
2022-09-20 02:25:00,XRPUSDT,308139737.30000000,115483107.02337597,"","",1.53271520,0.80631005
2022-09-20 02:30:00,XRPUSDT,308244198.60000000,116639604.75024000,"","",1.52964676,2.09108013
2022-09-20 02:35:00,XRPUSDT,308637196.20000000,116757451.32246000,"","",1.53590928,1.09493559
2022-09-20 02:40:00,XRPUSDT,308812409.60000000,116576684.62400000,"","",1.53886500,0.94831909
2022-09-20 02:45:00,XRPUSDT,308689968.00000000,116561331.91680000,"","",1.54450042,1.18411225
2022-09-20 02:50:00,XRPUSDT,308894583.60000000,116271507.53315559,"","",1.55190912,0.59707732
2022-09-20 02:55:00,XRPUSDT,307658285.10000000,115648749.36909000,"","",1.56178707,1.03891862
2022-09-20 03:00:00,XRPUSDT,307214877.30000000,115174857.49977000,"","",1.57045984,0.83434608
2022-09-20 03:05:00,XRPUSDT,307963111.00000000,115918072.56965306,"","",1.56755330,1.23552345
2022-09-20 03:10:00,XRPUSDT,308410293.00000000,116116475.31450000,"","",1.56579918,0.82996278
2022-09-20 03:15:00,XRPUSDT,308849486.50000000,116562137.28420767,"","",1.56314352,1.84993512
2022-09-20 03:20:00,XRPUSDT,306955525.20000000,114586497.55716000,"","",1.56315734,0.74434587
2022-09-20 03:25:00,XRPUSDT,305497189.90000000,113858802.67573000,"","",1.55279966,0.82923921
2022-09-20 03:30:00,XRPUSDT,306218841.20000000,113913408.92640000,"","",1.54632283,1.07240132
2022-09-20 03:35:00,XRPUSDT,306059613.40000000,114190841.75954000,"","",1.55327043,1.57126275
2022-09-20 03:40:00,XRPUSDT,306070595.40000000,113878345.84127015,"","",1.56105856,0.96519207
2022-09-20 03:45:00,XRPUSDT,305658075.70000000,113521409.31498000,"","",1.56004262,1.00035069
2022-09-20 03:50:00,XRPUSDT,305612150.40000000,113827274.68115866,"","",1.56458667,1.36789079
2022-09-20 03:55:00,XRPUSDT,305498657.90000000,114065155.08019750,"","",1.59636009,1.01790664
2022-09-20 04:00:00,XRPUSDT,305159383.10000000,113732902.08137000,"","",1.59679862,0.73863636
2022-09-20 04:05:00,XRPUSDT,305351558.70000000,113955540.59436068,"","",1.59928695,1.32841145
2022-09-20 04:10:00,XRPUSDT,304927338.40000000,113903664.87217440,"","",1.60296024,1.10751716
2022-09-20 04:15:00,XRPUSDT,304058885.50000000,114068341.58133997,"","",1.61391646,1.03257954
2022-09-20 04:20:00,XRPUSDT,303707286.60000000,114023447.60212135,"","",1.62423647,0.97915096
2022-09-20 04:25:00,XRPUSDT,303755799.40000000,114257847.22128180,"","",1.62342048,1.08575271
2022-09-20 04:30:00,XRPUSDT,303674122.80000000,114153103.97298925,"","",1.61200649,0.77962704
2022-09-20 04:35:00,XRPUSDT,304017677.00000000,114623815.16107770,"","",1.62506782,1.39766820
2022-09-20 04:40:00,XRPUSDT,304837023.10000000,115380813.24335000,"","",1.63188123,1.13696243
2022-09-20 04:45:00,XRPUSDT,304157972.80000000,114515476.75920000,"","",1.62843838,0.67637831
2022-09-20 04:50:00,XRPUSDT,305022137.30000000,115395428.99371023,"","",1.63108473,1.56705824
2022-09-20 04:55:00,XRPUSDT,306245732.20000000,116067132.50380000,"","",1.64663122,0.96589088
2022-09-20 05:00:00,XRPUSDT,306360996.70000000,116110817.74930000,"","",1.64581983,0.76485442
2022-09-20 05:05:00,XRPUSDT,305290155.70000000,116223962.27499000,"","",1.66476775,1.23836445
2022-09-20 05:10:00,XRPUSDT,306262611.10000000,116489440.35802603,"","",1.67561961,0.97329023
2022-09-20 05:15:00,XRPUSDT,306468019.50000000,116641728.22170000,"","",1.68079311,0.93948521
2022-09-20 05:20:00,XRPUSDT,306444448.80000000,116450042.77512749,"","",1.67934547,0.81214971
2022-09-20 05:25:00,XRPUSDT,305674444.20000000,116008611.35851810,"","",1.66609127,0.86225236
2022-09-20 05:30:00,XRPUSDT,305817944.50000000,115912762.62493141,"","",1.66895663,0.57654212
2022-09-20 05:35:00,XRPUSDT,304621644.30000000,115045615.64704274,"","",1.66670247,0.57405182
2022-09-20 05:40:00,XRPUSDT,304188252.50000000,114922321.79450000,"","",1.66555794,0.68277285
2022-09-20 05:45:00,XRPUSDT,304194765.10000000,114883423.93451701,"","",1.66909637,0.82870914
2022-09-20 05:50:00,XRPUSDT,303728400.30000000,114596725.43319000,"","",1.66638088,0.54928317
2022-09-20 05:55:00,XRPUSDT,304400083.60000000,115276311.65932000,"","",1.66613128,1.23385085
2022-09-20 06:00:00,XRPUSDT,304633996.70000000,115353376.33887477,"","",1.66595518,0.88369530
2022-09-20 06:05:00,XRPUSDT,303609204.20000000,114126699.85878000,"","",1.66149068,0.68089803
2022-09-20 06:10:00,XRPUSDT,303079048.30000000,113745566.82699000,"","",1.65788910,1.14437852
2022-09-20 06:15:00,XRPUSDT,303380358.30000000,113828310.43416000,"","",1.63232964,0.98279159
2022-09-20 06:20:00,XRPUSDT,303272129.20000000,113948555.38044639,"","",1.62685468,1.31184630
2022-09-20 06:25:00,XRPUSDT,302783200.40000000,113937318.31052000,"","",1.63244440,0.82873114
2022-09-20 06:30:00,XRPUSDT,302838555.00000000,113837012.82450000,"","",1.63313672,0.71378755
2022-09-20 06:35:00,XRPUSDT,303139942.60000000,113716362.23543730,"","",1.63045760,0.83959013
2022-09-20 06:40:00,XRPUSDT,304007085.80000000,114396094.02522978,"","",1.63123621,1.19775679
2022-09-20 06:45:00,XRPUSDT,303829116.50000000,113905535.77585000,"","",1.63801096,0.88465280
2022-09-20 06:50:00,XRPUSDT,303577358.80000000,113598647.66296000,"","",1.64143763,0.65402041
2022-09-20 06:55:00,XRPUSDT,303827410.40000000,114248859.17027384,"","",1.64916746,1.19888288
2022-09-20 07:00:00,XRPUSDT,303718338.40000000,114454913.39098427,"","",1.64826565,1.16164097
2022-09-20 07:05:00,XRPUSDT,303929021.00000000,115094479.77618228,"","",1.65488986,1.17813775
2022-09-20 07:10:00,XRPUSDT,304617746.10000000,116186109.66207474,"","",1.66247852,0.92866217
2022-09-20 07:15:00,XRPUSDT,304958669.50000000,115762310.94220000,"","",1.65371477,0.67916917
2022-09-20 07:20:00,XRPUSDT,304911741.80000000,115927444.23236000,"","",1.66118702,0.96159603
2022-09-20 07:25:00,XRPUSDT,305147734.80000000,116083675.71975966,"","",1.66478723,0.94428533
2022-09-20 07:30:00,XRPUSDT,304755301.70000000,115301001.99061033,"","",1.66553155,0.56334011
2022-09-20 07:35:00,XRPUSDT,304190178.20000000,114976206.55760045,"","",1.66503146,0.84246686
2022-09-20 07:40:00,XRPUSDT,304565871.30000000,115206463.11567627,"","",1.66805200,1.32479256
2022-09-20 07:45:00,XRPUSDT,304505954.20000000,114659795.62143900,"","",1.67081545,0.66822548
2022-09-20 07:50:00,XRPUSDT,304031454.80000000,114743085.44854500,"","",1.67476877,0.94116052
2022-09-20 07:55:00,XRPUSDT,303974108.60000000,114697097.40179889,"","",1.66909091,0.92767965
2022-09-20 08:00:00,XRPUSDT,304065466.30000000,114866005.43066530,"","",1.67047639,0.87267806
2022-09-20 08:05:00,XRPUSDT,304120477.90000000,114714244.26388000,"","",1.67036839,0.91843450
2022-09-20 08:10:00,XRPUSDT,304200042.90000000,114729548.10980578,"","",1.66798250,0.84037401
2022-09-20 08:15:00,XRPUSDT,304529526.50000000,114838084.44315000,"","",1.66815809,0.90368940
2022-09-20 08:20:00,XRPUSDT,305802730.70000000,115689420.62373942,"","",1.65993017,1.49925131
2022-09-20 08:25:00,XRPUSDT,306545051.20000000,116078289.51756610,"","",1.66303658,0.83526197
2022-09-20 08:30:00,XRPUSDT,307013101.20000000,116296562.73456000,"","",1.66765172,1.30552243
2022-09-20 08:35:00,XRPUSDT,307749055.90000000,116977194.93713310,"","",1.66212361,1.11208681
2022-09-20 08:40:00,XRPUSDT,307453611.70000000,116593920.64837383,"","",1.65785872,0.82603725
2022-09-20 08:45:00,XRPUSDT,308575326.10000000,117412911.58105000,"","",1.64599645,1.10604965
2022-09-20 08:50:00,XRPUSDT,308176051.10000000,116537615.04408450,"","",1.64694218,0.78682134
2022-09-20 08:55:00,XRPUSDT,308313138.80000000,116551042.39812583,"","",1.65191987,0.86745589
2022-09-20 09:00:00,XRPUSDT,307734139.20000000,116169637.54800000,"","",1.65294853,0.86354172
2022-09-20 09:05:00,XRPUSDT,307427755.30000000,116176948.72787000,"","",1.66272251,1.02185122
2022-09-20 09:10:00,XRPUSDT,307479213.10000000,116473125.92228000,"","",1.66381022,1.11099854
2022-09-20 09:15:00,XRPUSDT,307820172.80000000,116725818.92658982,"","",1.65757986,1.32142739
2022-09-20 09:20:00,XRPUSDT,308106942.70000000,116675653.21730684,"","",1.65166909,0.72327897
2022-09-20 09:25:00,XRPUSDT,309373285.10000000,117542150.54093768,"","",1.63526148,1.00760397
2022-09-20 09:30:00,XRPUSDT,310572399.80000000,118876778.79397465,"","",1.60627675,1.36901710
2022-09-20 09:35:00,XRPUSDT,311191581.20000000,118454260.06183726,"","",1.60242180,0.86401371
2022-09-20 09:40:00,XRPUSDT,310251298.50000000,117864468.30015000,"","",1.60159322,1.10814523
2022-09-20 09:45:00,XRPUSDT,310082029.90000000,117676130.34705000,"","",1.61637191,0.83094269
2022-09-20 09:50:00,XRPUSDT,308998912.60000000,116770689.07154000,"","",1.61497761,0.70565688
2022-09-20 09:55:00,XRPUSDT,308990714.10000000,116520398.28711000,"","",1.61580186,1.03550008
2022-09-20 10:00:00,XRPUSDT,308845945.80000000,116408237.27688289,"","",1.62367455,1.22978025
2022-09-20 10:05:00,XRPUSDT,307419184.60000000,115558871.49114000,"","",1.61756577,0.99360816
2022-09-20 10:10:00,XRPUSDT,307389599.70000000,115855140.12693000,"","",1.61970534,1.08075444
2022-09-20 10:15:00,XRPUSDT,308408017.90000000,116486140.13205506,"","",1.63188673,1.26425029
2022-09-20 10:20:00,XRPUSDT,308105214.30000000,116494581.52683000,"","",1.63018752,0.90371799
2022-09-20 10:25:00,XRPUSDT,307517735.20000000,116210952.13208000,"","",1.62462923,0.84573994
2022-09-20 10:30:00,XRPUSDT,307414886.30000000,116049119.57825000,"","",1.61885371,1.38877535
2022-09-20 10:35:00,XRPUSDT,307927090.40000000,116611989.13448000,"","",1.61731161,1.37395955
2022-09-20 10:40:00,XRPUSDT,307901161.70000000,116725330.40047000,"","",1.62145110,0.91583373
2022-09-20 10:45:00,XRPUSDT,307526863.60000000,116374838.51918012,"","",1.62186325,0.67986639
2022-09-20 10:50:00,XRPUSDT,307612922.90000000,116708342.94826000,"","",1.62089249,1.04147627
2022-09-20 10:55:00,XRPUSDT,308672938.00000000,117362750.94194546,"","",1.61151948,1.13656657
2022-09-20 11:00:00,XRPUSDT,308550174.30000000,117281377.60825269,"","",1.60927152,0.81232256
2022-09-20 11:05:00,XRPUSDT,309013001.90000000,117671406.40218543,"","",1.60307785,1.24313120
2022-09-20 11:10:00,XRPUSDT,308473880.40000000,117385681.83943154,"","",1.59554583,0.75669982
2022-09-20 11:15:00,XRPUSDT,308378745.80000000,117060571.90568000,"","",1.58171553,0.53686480
2022-09-20 11:20:00,XRPUSDT,308092784.60000000,117116653.49453886,"","",1.58584962,1.11604241
2022-09-20 11:25:00,XRPUSDT,309730219.30000000,118178528.43489702,"","",1.56592491,1.32940541
2022-09-20 11:30:00,XRPUSDT,310331701.50000000,118360510.95210000,"","",1.55748246,0.92618567
2022-09-20 11:35:00,XRPUSDT,310786382.10000000,118110209.30317633,"","",1.55868316,0.95679950
2022-09-20 11:40:00,XRPUSDT,310946960.50000000,118253129.07815000,"","",1.54762135,0.62277238
2022-09-20 11:45:00,XRPUSDT,310548209.60000000,117884100.36416000,"","",1.54319194,0.74958523
2022-09-20 11:50:00,XRPUSDT,310242911.70000000,117551039.24313000,"","",1.52435972,0.74159331
2022-09-20 11:55:00,XRPUSDT,311350233.50000000,118368649.17916808,"","",1.51750526,1.40719603
2022-09-20 12:00:00,XRPUSDT,313158703.10000000,119532676.97327000,"","",1.51329458,1.20255316
2022-09-20 12:05:00,XRPUSDT,314175411.70000000,121632049.26289520,"","",1.48395950,1.22183399
2022-09-20 12:10:00,XRPUSDT,314883694.70000000,121963847.93792290,"","",1.42689952,1.07029149
2022-09-20 12:15:00,XRPUSDT,319100561.90000000,123938658.24196000,"","",1.37217816,1.19036744
2022-09-20 12:20:00,XRPUSDT,324371477.50000000,126655631.11288290,"","",1.34788851,1.10660306
2022-09-20 12:25:00,XRPUSDT,326962017.50000000,127083511.95177545,"","",1.29683280,0.97611749
2022-09-20 12:30:00,XRPUSDT,328478323.10000000,126792632.71660000,"","",1.25203056,1.03326456
2022-09-20 12:35:00,XRPUSDT,331566972.50000000,127995826.25178975,"","",1.26508724,0.97412259
2022-09-20 12:40:00,XRPUSDT,332080718.50000000,127817868.55065000,"","",1.25193458,1.02228554
2022-09-20 12:45:00,XRPUSDT,333169842.10000000,129193189.71035490,"","",1.28737770,1.21487996
2022-09-20 12:50:00,XRPUSDT,333883979.00000000,128979381.08770000,"","",1.28140340,0.91049657
2022-09-20 12:55:00,XRPUSDT,334180402.60000000,129394651.88672000,"","",1.28079725,0.98489854
2022-09-20 13:00:00,XRPUSDT,334866708.90000000,129225062.96451000,"","",1.28101549,0.82010567
2022-09-20 13:05:00,XRPUSDT,334456170.30000000,129707838.76566064,"","",1.28475925,1.21976150
2022-09-20 13:10:00,XRPUSDT,334668351.70000000,129817853.62443000,"","",1.27967441,0.74468524
2022-09-20 13:15:00,XRPUSDT,335634159.20000000,129527612.50967117,"","",1.27180495,0.72298891
2022-09-20 13:20:00,XRPUSDT,328328555.90000000,124600686.96405000,"","",1.26109187,0.79721240
2022-09-20 13:25:00,XRPUSDT,327549338.90000000,124239464.24477000,"","",1.27702647,1.15581803
2022-09-20 13:30:00,XRPUSDT,325809350.10000000,122439153.76758000,"","",1.31063648,0.83389505
2022-09-20 13:35:00,XRPUSDT,324215921.90000000,122943747.49702227,"","",1.34524748,1.07904621
2022-09-20 13:40:00,XRPUSDT,324552051.60000000,122388578.65836000,"","",1.35350346,0.92283557
2022-09-20 13:45:00,XRPUSDT,325321544.10000000,123004075.82421000,"","",1.33931980,0.99590955
2022-09-20 13:50:00,XRPUSDT,326989072.80000000,123783279.78609872,"","",1.36598842,1.13672690
2022-09-20 13:55:00,XRPUSDT,327140896.70000000,123972447.29005575,"","",1.36617377,1.16765474
2022-09-20 14:00:00,XRPUSDT,330559368.60000000,125751639.61674476,"","",1.36964845,1.13164000
2022-09-20 14:05:00,XRPUSDT,330844505.90000000,125463634.32043192,"","",1.38156979,1.01868628
2022-09-20 14:10:00,XRPUSDT,331398772.40000000,126262932.28440000,"","",1.37439320,1.12958854
2022-09-20 14:15:00,XRPUSDT,329792572.90000000,125650970.27490000,"","",1.37489155,0.93001753
2022-09-20 14:20:00,XRPUSDT,329654765.00000000,125420356.29201815,"","",1.36312849,0.80537699
2022-09-20 14:25:00,XRPUSDT,330359025.10000000,126079602.54347917,"","",1.36108256,1.08523535
2022-09-20 14:30:00,XRPUSDT,331315438.40000000,127307851.18425971,"","",1.37266063,1.11586548
2022-09-20 14:35:00,XRPUSDT,332639618.90000000,127800141.58138000,"","",1.35072661,0.88079771
2022-09-20 14:40:00,XRPUSDT,337889974.00000000,130966153.92240000,"","",1.29600395,0.99861688
2022-09-20 14:45:00,XRPUSDT,345073837.70000000,134992885.30824000,"","",1.24488837,1.08897366
2022-09-20 14:50:00,XRPUSDT,349582681.10000000,137928245.35226145,"","",1.20660971,1.04929295
2022-09-20 14:55:00,XRPUSDT,353522166.50000000,138629107.66392383,"","",1.16295436,0.81164553
2022-09-20 15:00:00,XRPUSDT,362521244.30000000,143509795.01872692,"","",1.14828440,1.21604657
2022-09-20 15:05:00,XRPUSDT,371480166.90000000,147927202.70168740,"","",1.08930245,1.14583770
2022-09-20 15:10:00,XRPUSDT,379937516.30000000,153064397.56111184,"","",1.07218560,1.10241711
2022-09-20 15:15:00,XRPUSDT,385365443.40000000,155618257.93917027,"","",1.01987160,0.98072407
2022-09-20 15:20:00,XRPUSDT,398819845.80000000,163544728.17274540,"","",1.01006394,1.24393446
2022-09-20 15:25:00,XRPUSDT,402769134.30000000,165175621.97643000,"","",0.96769806,0.96585108
2022-09-20 15:30:00,XRPUSDT,414223848.10000000,170938165.47703663,"","",0.93671990,1.10684510
2022-09-20 15:35:00,XRPUSDT,415863423.00000000,171294143.93370000,"","",0.89016342,0.97075655
2022-09-20 15:40:00,XRPUSDT,422759323.00000000,175233739.38350000,"","",0.84732596,1.11147112
2022-09-20 15:45:00,XRPUSDT,428671045.60000000,176655337.89176000,"","",0.82572834,0.95675333
2022-09-20 15:50:00,XRPUSDT,433952526.10000000,178754592.45616420,"","",0.79174006,0.95495364
2022-09-20 15:55:00,XRPUSDT,436414657.80000000,182970271.13771373,"","",0.82632214,1.35414580
2022-09-20 16:00:00,XRPUSDT,436051117.10000000,182982511.10777238,"","",0.82299080,1.02150354
2022-09-20 16:05:00,XRPUSDT,433661123.40000000,181487180.14290000,"","",0.81970068,1.02713121
2022-09-20 16:10:00,XRPUSDT,429551828.00000000,178178540.69278285,"","",0.77344501,0.80622615
2022-09-20 16:15:00,XRPUSDT,431059802.50000000,179142561.33149981,"","",0.76679096,1.15329996
2022-09-20 16:20:00,XRPUSDT,433887846.90000000,179360163.31358132,"","",0.72909714,0.82051464
2022-09-20 16:25:00,XRPUSDT,436395815.90000000,181136286.32347074,"","",0.72638931,1.31657645
2022-09-20 16:30:00,XRPUSDT,436022629.50000000,180856217.56680214,"","",0.72366785,1.03851287
2022-09-20 16:35:00,XRPUSDT,434011162.30000000,179810824.54089000,"","",0.70266027,1.00527490
2022-09-20 16:40:00,XRPUSDT,434828614.80000000,180516894.85314298,"","",0.70453877,1.23914209
2022-09-20 16:45:00,XRPUSDT,435004129.70000000,180265711.34768000,"","",0.70435984,1.08674818
2022-09-20 16:50:00,XRPUSDT,437134818.90000000,180626319.07166365,"","",0.69954691,0.90011344
2022-09-20 16:55:00,XRPUSDT,438558020.30000000,181600253.98012346,"","",0.69202257,1.17187287
2022-09-20 17:00:00,XRPUSDT,438024344.30000000,180004242.68662173,"","",0.69006065,0.97452297
2022-09-20 17:05:00,XRPUSDT,438439965.40000000,178315805.04720077,"","",0.66371571,0.83275408
2022-09-20 17:10:00,XRPUSDT,441055549.80000000,180093178.18765137,"","",0.66877381,1.27482857
2022-09-20 17:15:00,XRPUSDT,437632157.70000000,177408444.42674970,"","",0.67429885,0.90997533
2022-09-20 17:20:00,XRPUSDT,437950917.00000000,177767526.80610415,"","",0.68003783,1.12015972
2022-09-20 17:25:00,XRPUSDT,435112067.40000000,176776595.40387810,"","",0.69397863,1.26638427
2022-09-20 17:30:00,XRPUSDT,434654383.40000000,176817403.16712000,"","",0.71036707,1.39012786
2022-09-20 17:35:00,XRPUSDT,434044833.60000000,175831562.09136000,"","",0.71389924,0.85326006
2022-09-20 17:40:00,XRPUSDT,433155544.60000000,175697691.19973430,"","",0.71486211,0.98032862
2022-09-20 17:45:00,XRPUSDT,434310514.00000000,176110946.00037158,"","",0.72812276,1.49240743
