create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-07 00:05:00,XRPUSDT,219645514.1000000000000000,110648531.9319000800000000,2.08155824,1.73160500,2.41631111,0.51161300
2024-08-07 00:10:00,XRPUSDT,219201774.8000000000000000,110521534.8541600000000000,2.07505265,1.73380400,2.41248783,0.53553700
2024-08-07 00:15:00,XRPUSDT,218558280.3000000000000000,109694400.8825700000000000,2.07789716,1.73306600,2.41685009,0.39074900
2024-08-07 00:20:00,XRPUSDT,218168426.7000000000000000,109716901.7874300000000000,2.09041835,1.74399100,2.40729891,0.81013300
2024-08-07 00:25:00,XRPUSDT,218396860.2000000000000000,109416826.9602000000000000,2.09426309,1.74443600,2.40793651,0.76870700
2024-08-07 00:30:00,XRPUSDT,218587422.2000000000000000,109780004.7240425600000000,2.08880755,1.74357700,2.40443416,1.69052500
2024-08-07 00:35:00,XRPUSDT,218617904.3000000000000000,110183423.7672000000000000,2.08998073,1.74316300,2.40555353,1.35756100
2024-08-07 00:40:00,XRPUSDT,217891567.8000000000000000,110296711.6203600000000000,2.08066065,1.75620800,2.38807417,1.75672800
2024-08-07 00:45:00,XRPUSDT,217494367.4000000000000000,109464915.1124200000000000,2.08456660,1.75712900,2.39827523,0.60823300
2024-08-07 00:50:00,XRPUSDT,217351656.2000000000000000,109487230.0883099000000000,2.08739172,1.75694100,2.40562591,1.12546200
2024-08-07 00:55:00,XRPUSDT,217339355.4000000000000000,109712906.6059200000000000,2.08419839,1.75877300,2.40046184,0.99814400
2024-08-07 01:00:00,XRPUSDT,217419071.8000000000000000,109970566.5164400000000000,2.07938639,1.75984600,2.39263655,1.96457300
2024-08-07 01:05:00,XRPUSDT,217167840.8000000000000000,109908644.2288800000000000,2.08759124,1.75872900,2.40337461,0.86620000
2024-08-07 01:10:00,XRPUSDT,217280407.6000000000000000,109205132.8597600000000000,2.08590604,1.75983600,2.40904120,0.87609700
2024-08-07 01:15:00,XRPUSDT,216539534.2000000000000000,108637884.3081400000000000,2.09169550,1.75285000,2.42561528,0.65156200
2024-08-07 01:20:00,XRPUSDT,216297116.2000000000000000,109035376.2764200000000000,2.07969349,1.75504100,2.39982981,1.39760100
2024-08-07 01:25:00,XRPUSDT,216304659.6000000000000000,109083205.5547749800000000,2.07261609,1.75462300,2.38599250,0.93512500
2024-08-07 01:30:00,XRPUSDT,216469490.9000000000000000,108754272.2281600000000000,2.08418025,1.74979200,2.40048573,1.55848100
2024-08-07 01:35:00,XRPUSDT,216272444.0000000000000000,108875722.3677692000000000,2.08354091,1.75073100,2.39481338,1.14346800
2024-08-07 01:40:00,XRPUSDT,216355867.9000000000000000,109402216.0818923400000000,2.08864160,1.75282600,2.39017900,1.23684900
