create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-17 00:05:00,XRPUSDT,250786815.9000000000000000,146609972.5751400000000000,2.09988462,1.40614200,2.08829857,0.51811500
2024-09-17 00:10:00,XRPUSDT,250689322.6000000000000000,146552977.9919600000000000,2.10138477,1.40618300,2.08762742,0.46496200
2024-09-17 00:15:02,XRPUSDT,250916647.3000000000000000,146811330.3352300000000000,2.09452573,1.40318300,2.08268010,1.13766900
2024-09-17 00:20:00,XRPUSDT,249207749.1000000000000000,145288484.0606911800000000,2.12317397,1.42170600,2.12595817,0.35273300
2024-09-17 00:25:00,XRPUSDT,248870318.6000000000000000,144892299.4889200000000000,2.12371305,1.42711900,2.12349882,2.28019200
2024-09-17 00:30:00,XRPUSDT,249271314.5000000000000000,145285462.4476738600000000,2.12238806,1.42833100,2.11805228,1.00977000
2024-09-17 00:35:00,XRPUSDT,249282359.7000000000000000,145281759.2331600000000000,2.12060968,1.42663700,2.12112915,1.10153300
2024-09-17 00:40:00,XRPUSDT,249687813.7000000000000000,145443151.4802500000000000,2.11949686,1.42741900,2.12233340,1.17859900
2024-09-17 00:45:00,XRPUSDT,251204031.4000000000000000,146225866.6779400000000000,2.11471074,1.41870000,2.12219075,1.24571400
2024-09-17 00:50:00,XRPUSDT,251179993.0000000000000000,145809985.9365000000000000,2.12065541,1.42099400,2.12971899,0.43670500
2024-09-17 00:55:00,XRPUSDT,251052282.9000000000000000,145436824.3598106500000000,2.12138250,1.42369500,2.13090840,0.50305100
2024-09-17 01:00:00,XRPUSDT,250832379.8000000000000000,145191651.6823851200000000,2.12454395,1.42391100,2.12894662,1.19629300
2024-09-17 01:05:02,XRPUSDT,250262537.8000000000000000,145477613.2231400000000000,2.10482940,1.43375600,2.11094354,2.44881300
2024-09-17 01:10:00,XRPUSDT,250198987.8000000000000000,145531136.0561588400000000,2.10689541,1.43070200,2.11275573,1.07531000
2024-09-17 01:15:00,XRPUSDT,250140233.2000000000000000,145431531.5824800000000000,2.10433493,1.43190500,2.10643704,0.72100000
2024-09-17 01:20:00,XRPUSDT,250157121.0000000000000000,145116145.8921000000000000,2.10794331,1.43095600,2.11333019,0.67229000
2024-09-17 01:25:00,XRPUSDT,250323451.0000000000000000,145387860.3408000000000000,2.10736045,1.43078500,2.11064070,1.56273400
2024-09-17 01:30:00,XRPUSDT,250303368.3000000000000000,145401226.6454700000000000,2.10721344,1.43372800,2.11092295,1.43978200
2024-09-17 01:35:00,XRPUSDT,250196088.1000000000000000,145214054.7254063500000000,2.10768977,1.43300600,2.11290930,1.00371800
2024-09-17 01:40:00,XRPUSDT,250171433.4000000000000000,145224517.0887000000000000,2.10867775,1.43303600,2.11532668,0.59626600
2024-09-17 01:45:00,XRPUSDT,250485362.1000000000000000,145588512.3923506000000000,2.10957324,1.43395400,2.11533754,2.67888100
2024-09-17 01:50:00,XRPUSDT,250689723.3000000000000000,145733268.8286965200000000,2.10915377,1.43453000,2.11496848,1.58118800
2024-09-17 01:55:00,XRPUSDT,251033667.9000000000000000,146227111.5517500000000000,2.11697991,1.46845300,2.09706377,2.37537200
2024-09-17 02:00:00,XRPUSDT,250956715.2000000000000000,146006268.0735258800000000,2.12064213,1.47057600,2.10096379,0.53182100
2024-09-17 02:05:00,XRPUSDT,251024351.1000000000000000,146022657.3487368500000000,2.12556855,1.47151200,2.10277050,0.82069500
2024-09-17 02:10:00,XRPUSDT,251069529.3000000000000000,146248000.8172500000000000,2.12926829,1.47223900,2.10892388,1.07613300
2024-09-17 02:15:00,XRPUSDT,251172244.9000000000000000,146282715.4297600000000000,2.12878049,1.47278900,2.10679157,1.32964500
2024-09-17 02:20:00,XRPUSDT,251139277.0000000000000000,146223357.7544077000000000,2.13452769,1.47301400,2.11434472,0.72478500
2024-09-17 02:25:00,XRPUSDT,251119697.0000000000000000,146201887.5934000000000000,2.13687469,1.47356800,2.11630527,0.88847300
2024-09-17 02:30:00,XRPUSDT,251399451.8000000000000000,146394378.2073765700000000,2.13825110,1.47355500,2.12789498,1.89612600
2024-09-17 02:35:01,XRPUSDT,251473039.9000000000000000,146443770.6823784000000000,2.14073953,1.47466100,2.13115677,0.81202200
