create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-23 00:00:00,XRPUSDT,259349612.40000000,132787001.54880000,2.68925123,1.16805265,2.80495604,0.94646517
2023-09-23 00:05:00,XRPUSDT,259542791.60000000,132989726.41584000,2.68955696,1.16758522,2.80733487,0.85233712
2023-09-23 00:10:00,XRPUSDT,259402536.60000000,132891919.50018000,2.68856871,1.16923678,2.80926185,0.79525362
2023-09-23 00:15:00,XRPUSDT,259900159.60000000,133047598.49113035,2.69793651,1.17258806,2.81820916,0.86271531
2023-09-23 00:20:00,XRPUSDT,260099151.40000000,132991588.41338357,2.70689381,1.17219754,2.83375340,0.74033531
2023-09-23 00:25:00,XRPUSDT,260208330.20000000,132966456.73220000,2.71405802,1.17495522,2.83836142,0.89563405
2023-09-23 00:30:00,XRPUSDT,260254718.00000000,133172339.20060000,2.71335245,1.17525859,2.83580284,2.27457498
2023-09-23 00:35:00,XRPUSDT,260036532.90000000,132708419.79344504,2.75205413,1.17783024,2.86539244,0.33703508
2023-09-23 00:40:00,XRPUSDT,260036830.30000000,132800809.23421000,2.74072289,1.17628037,2.85950833,1.74358705
2023-09-23 00:45:00,XRPUSDT,260086889.40000000,132930409.17234000,2.73384640,1.17732689,2.85207700,1.75819888
2023-09-23 00:50:00,XRPUSDT,259965666.30000000,132972438.31245000,2.73440257,1.17669157,2.84812304,1.30307993
2023-09-23 00:55:00,XRPUSDT,260004964.20000000,133018539.68472000,2.72548392,1.17793994,2.84067044,0.70618298
2023-09-23 01:00:00,XRPUSDT,259980809.00000000,133188168.45070000,2.72433642,1.17577903,2.84154716,1.69035883
2023-09-23 01:05:00,XRPUSDT,259714144.70000000,132896935.51376286,2.73404937,1.17420964,2.84964080,0.42581137
2023-09-23 01:10:00,XRPUSDT,259942412.40000000,132766185.00084852,2.74561827,1.17233170,2.86142132,0.43426569
2023-09-23 01:15:00,XRPUSDT,259973230.60000000,132967317.57758585,2.74814934,1.17041746,2.86418123,0.77115782
2023-09-23 01:20:00,XRPUSDT,260106478.60000000,133200527.69106000,2.74300868,1.16904744,2.86072480,1.09616889
2023-09-23 01:25:00,XRPUSDT,259936463.40000000,133079515.20501997,2.73302370,1.16966660,2.84768547,0.78005749
2023-09-23 01:30:00,XRPUSDT,260075591.20000000,133262732.93088000,2.73019683,1.16965890,2.84746791,1.84370892
2023-09-23 01:35:00,XRPUSDT,260130075.50000000,133085431.46833730,2.73293816,1.17148549,2.84660469,0.37254745
2023-09-23 01:40:00,XRPUSDT,260207909.00000000,133250071.08197902,2.73309837,1.17106080,2.84834698,1.23338827
2023-09-23 01:45:00,XRPUSDT,260249430.90000000,133299758.50698000,2.73038745,1.17140169,2.84525253,1.38949990
2023-09-23 01:50:00,XRPUSDT,260466488.50000000,133150468.92120000,2.73932584,1.17266727,2.85214047,0.38017977
2023-09-23 01:55:00,XRPUSDT,260642106.30000000,133304792.75818520,2.74281124,1.18999364,2.85694022,1.63808800
2023-09-23 02:00:00,XRPUSDT,260615958.80000000,133279001.33032000,2.79206171,1.19049505,2.85940193,0.58767821
2023-09-23 02:05:00,XRPUSDT,260493452.10000000,133268450.09436000,2.78265748,1.19240282,2.85181064,0.52056791
2023-09-23 02:10:00,XRPUSDT,260441789.60000000,133298428.64656946,2.78249720,1.19217370,2.85471297,1.30255804
2023-09-23 02:15:00,XRPUSDT,260357933.70000000,133216292.09022686,2.77850737,1.19328061,2.85023764,0.25609488
2023-09-23 02:20:00,XRPUSDT,260480909.10000000,133323248.71400759,2.77733312,1.19362805,2.85064213,1.35862775
2023-09-23 02:25:00,XRPUSDT,260514892.10000000,133501372.27613136,2.76644317,1.19271817,2.84179195,3.35165077
2023-09-23 02:30:00,XRPUSDT,260307723.90000000,133280165.52327071,2.76056114,1.19773081,2.83499446,0.29457001
2023-09-23 02:35:00,XRPUSDT,260342493.30000000,133382602.54595469,2.74397208,1.19693625,2.82608696,0.94078007
2023-09-23 02:40:00,XRPUSDT,260054357.80000000,133178184.73824242,2.74041204,1.19821889,2.82256770,0.14426200
2023-09-23 02:45:00,XRPUSDT,260154224.20000000,133279082.48682687,2.72860751,1.19798646,2.81391861,1.48573470
2023-09-23 02:50:00,XRPUSDT,259990107.90000000,133227110.57675454,2.72198582,1.19882326,2.80868263,0.64363812
2023-09-23 02:55:00,XRPUSDT,259919767.00000000,133156896.63410000,2.71129970,1.19934506,2.80173359,0.52761032
2023-09-23 03:00:00,XRPUSDT,260110061.00000000,133380470.00126915,2.70991048,1.19860354,2.80089597,3.56884207
2023-09-23 03:05:00,XRPUSDT,260541153.90000000,133405358.61090556,2.69902913,1.20273542,2.79175360,0.29676838
2023-09-23 03:10:00,XRPUSDT,260613483.40000000,133574261.43217252,2.68816365,1.20094312,2.78458792,4.76858966
2023-09-23 03:15:00,XRPUSDT,260776607.50000000,133708811.40978862,2.68737319,1.20063428,2.78277673,0.56357492
2023-09-23 03:20:00,XRPUSDT,260793774.60000000,133669103.30103464,2.68350483,1.20013434,2.78102407,0.47271254
2023-09-23 03:25:00,XRPUSDT,260819752.50000000,133696205.13150000,2.68225756,1.20004267,2.77630538,1.14249423
2023-09-23 03:30:00,XRPUSDT,260815803.30000000,133597259.01091568,2.69141785,1.20053943,2.78279826,0.47085704
2023-09-23 03:35:00,XRPUSDT,260856772.70000000,133596752.71121420,2.68711944,1.20078822,2.78262162,0.90103473
2023-09-23 03:40:00,XRPUSDT,260768507.80000000,133433714.73011921,2.68707058,1.20135503,2.77688731,0.89466731
2023-09-23 03:45:00,XRPUSDT,260767231.60000000,133434592.40972000,2.69416184,1.20101114,2.78135526,0.77018917
2023-09-23 03:50:00,XRPUSDT,260728317.60000000,133414680.11592000,2.69027517,1.20147002,2.77860253,1.69125396
2023-09-23 03:55:00,XRPUSDT,260679924.60000000,133285645.44798000,2.69112815,1.20101025,2.78038633,0.98362945
2023-09-23 04:00:00,XRPUSDT,260360910.50000000,133075525.37625922,2.69959235,1.20065935,2.79174950,0.49036106
2023-09-23 04:05:00,XRPUSDT,259987020.90000000,132777576.26356724,2.70860198,1.20089879,2.79816697,0.90992370
2023-09-23 04:10:00,XRPUSDT,259813288.80000000,132798519.59418440,2.71165354,1.20065053,2.80123728,1.68188852
2023-09-23 04:15:00,XRPUSDT,260224001.90000000,133223077.77783522,2.69794445,1.19749432,2.79474156,3.71203985
2023-09-23 04:20:00,XRPUSDT,260312307.20000000,133311737.48157056,2.69351301,1.19921881,2.78708395,1.33518851
2023-09-23 04:25:00,XRPUSDT,260403788.10000000,133404860.64363000,2.69171755,1.19911642,2.78445966,0.93818574
2023-09-23 04:30:00,XRPUSDT,260380405.00000000,133473385.89511790,2.68677712,1.19848717,2.77593032,1.13348493
2023-09-23 04:35:00,XRPUSDT,259840328.70000000,133131052.86619850,2.68436670,1.19710338,2.76875247,1.06930827
2023-09-23 04:40:00,XRPUSDT,259450393.30000000,132774620.90261222,2.69655172,1.19508790,2.77815159,0.79009023
2023-09-23 04:45:00,XRPUSDT,259389639.70000000,132627442.80189864,2.69708373,1.19386763,2.78046125,1.03558695
2023-09-23 04:50:00,XRPUSDT,259076944.40000000,132502651.83473316,2.70204082,1.19371920,2.78987593,1.36994333
2023-09-23 04:55:00,XRPUSDT,258829816.40000000,132469100.03352000,2.70689926,1.19275922,2.79330552,1.15785144
2023-09-23 05:00:00,XRPUSDT,258777396.90000000,132564820.94526993,2.69923161,1.19242597,2.78397385,1.28590757
2023-09-23 05:05:00,XRPUSDT,258689625.70000000,132656384.11616218,2.69160927,1.19273039,2.77672303,0.90689546
2023-09-23 05:10:00,XRPUSDT,258864392.10000000,132771546.70809000,2.68824265,1.19330531,2.76889678,0.87856660
2023-09-23 05:15:00,XRPUSDT,258824657.10000000,132786061.36686023,2.68154158,1.19301004,2.76357009,1.12350940
2023-09-23 05:20:00,XRPUSDT,258893493.30000000,132812362.06290000,2.67721322,1.19364411,2.75779329,1.57926408
2023-09-23 05:25:00,XRPUSDT,259094223.40000000,132915336.60420000,2.67455621,1.19477937,2.75348654,1.20660884
2023-09-23 05:30:00,XRPUSDT,259215797.90000000,133074599.18795502,2.67585241,1.19500771,2.75609277,1.46279510
2023-09-23 05:35:00,XRPUSDT,259271997.20000000,132907145.23619336,2.68255452,1.19528984,2.75571695,0.57782704
2023-09-23 05:40:00,XRPUSDT,259420192.10000000,132994545.05872624,2.68406294,1.19466020,2.75583677,1.02985536
2023-09-23 05:45:00,XRPUSDT,259259832.90000000,132844738.37796000,2.68626228,1.19423705,2.75743595,0.80833309
2023-09-23 05:50:00,XRPUSDT,259250759.30000000,132769679.15160172,2.68966594,1.19463165,2.75667190,0.59287389
2023-09-23 05:55:00,XRPUSDT,259255250.90000000,132704720.83782709,2.70302460,1.19592502,2.76875369,0.61367113
2023-09-23 06:00:00,XRPUSDT,259176448.80000000,132699005.27730893,2.70188088,1.19544870,2.77163414,3.95924487
2023-09-23 06:05:00,XRPUSDT,258825736.70000000,132486064.20553848,2.69835552,1.19569578,2.77125406,0.52961155
2023-09-23 06:10:00,XRPUSDT,258789108.60000000,132674900.34333645,2.69514867,1.19455365,2.77281687,4.37138449
2023-09-23 06:15:00,XRPUSDT,258866602.80000000,132771122.19917114,2.69382330,1.19430696,2.77493102,1.32642116
2023-09-23 06:20:00,XRPUSDT,259035875.00000000,132833596.70000000,2.68710986,1.19637957,2.76623759,1.65754531
2023-09-23 06:25:00,XRPUSDT,259130497.30000000,132939811.82935888,2.68501481,1.19508133,2.76638821,0.66852346
2023-09-23 06:30:00,XRPUSDT,259193268.00000000,132885666.97428600,2.68783151,1.19501951,2.76532417,0.48456662
2023-09-23 06:35:00,XRPUSDT,259396303.40000000,133095926.81104985,2.68082789,1.19441949,2.75916487,0.99458653
2023-09-23 06:40:00,XRPUSDT,259411603.40000000,133078284.84411773,2.67957692,1.19374545,2.75952964,1.46688908
2023-09-23 06:45:00,XRPUSDT,259356839.80000000,133040104.70188847,2.68098350,1.19412689,2.76085891,0.64240644
2023-09-23 06:50:00,XRPUSDT,259385631.30000000,132910647.44379897,2.68755847,1.19435331,2.76494259,0.48508601
2023-09-23 06:55:00,XRPUSDT,259447568.70000000,133044713.22936000,2.68928404,1.19447341,2.76553146,1.02607540
2023-09-23 07:00:00,XRPUSDT,259503885.10000000,133021691.50226000,2.69131181,1.19498205,2.76480973,0.42702951
2023-09-23 07:05:00,XRPUSDT,259491066.00000000,133015120.43160000,2.68822063,1.19498910,2.76465974,2.32917023
2023-09-23 07:10:00,XRPUSDT,259579099.50000000,133164078.04350000,2.68525152,1.19378984,2.76490781,2.21604637
2023-09-23 07:15:00,XRPUSDT,259739581.40000000,133175867.78007920,2.68154253,1.19351072,2.76113995,1.27058901
2023-09-23 07:20:00,XRPUSDT,259570298.50000000,133055735.01110000,2.68383383,1.19292787,2.76531713,0.53378300
2023-09-23 07:25:00,XRPUSDT,259481792.20000000,132874175.06826591,2.69173167,1.19217861,2.77817144,0.58157606
2023-09-23 07:30:00,XRPUSDT,259367508.80000000,132811142.97923320,2.68984874,1.19255582,2.77824803,0.99055363
2023-09-23 07:35:00,XRPUSDT,259442954.30000000,132952865.09010193,2.68801621,1.19233286,2.77608418,1.21421297
2023-09-23 07:40:00,XRPUSDT,259401220.70000000,132847378.02417742,2.69084386,1.19266044,2.77918882,0.48267248
2023-09-23 07:45:00,XRPUSDT,259458323.70000000,132894553.39914000,2.68874688,1.19226334,2.77804014,2.54581704
2023-09-23 07:50:00,XRPUSDT,259381093.30000000,132829057.87893000,2.69020892,1.19257231,2.77892562,1.10891213
2023-09-23 07:55:00,XRPUSDT,259739159.40000000,132882553.94904000,2.71173149,1.19533300,2.79837752,0.62936711
2023-09-23 08:00:00,XRPUSDT,259671732.40000000,132874025.46908000,2.70536692,1.19453892,2.78634752,1.29720128
2023-09-23 08:05:00,XRPUSDT,259581436.80000000,132879737.49792000,2.70318850,1.19404216,2.78020035,0.98724888
2023-09-23 08:10:00,XRPUSDT,259537493.30000000,132961057.81759000,2.69987508,1.19387382,2.77210851,0.86257343
2023-09-23 08:15:00,XRPUSDT,259547858.00000000,133006524.89798976,2.69190031,1.19350722,2.76072961,0.62882753
2023-09-23 08:20:00,XRPUSDT,259446003.70000000,132888243.09514000,2.69121769,1.19313235,2.75671991,0.25572942
2023-09-23 08:25:00,XRPUSDT,259444470.90000000,132861513.54789000,2.69351823,1.19330743,2.75627798,0.80716702
2023-09-23 08:30:00,XRPUSDT,259472787.30000000,132797583.53691283,2.69633671,1.19327991,2.75591011,0.19826567
2023-09-23 08:35:00,XRPUSDT,259356271.90000000,132791300.80481261,2.69257125,1.19315686,2.75092287,1.11822145
2023-09-23 08:40:00,XRPUSDT,259513529.90000000,132902489.34430644,2.68833593,1.19323244,2.74155127,0.94394914
2023-09-23 08:45:00,XRPUSDT,259610682.60000000,133035897.69267201,2.68692678,1.19306231,2.73473725,1.45032712
2023-09-23 08:50:00,XRPUSDT,259578944.30000000,133060166.84818000,2.67462409,1.19482279,2.71833830,1.52066949
